cm-1,A
4000.0,0.008818242332126802
3999.0,0.008773924307505121
3998.0,0.008773924307505121
3997.0,0.008773924307505121
3996.0,0.0087296108049002
3995.0,0.008685301823389224
3994.0,0.008640997362049818
3993.0,0.008640997362049818
3992.0,0.008685301823389224
3991.0,0.008773924307505121
3990.0,0.008906891951112605
3989.0,0.008951223547323472
3988.0,0.008995559669244813
3987.0,0.008995559669244813
3986.0,0.008995559669244813
3985.0,0.008995559669244813
3984.0,0.008995559669244813
3983.0,0.008995559669244813
3982.0,0.008995559669244813
3981.0,0.009039900317800775
3980.0,0.00908424549391551
3979.0,0.009128595198514056
3978.0,0.009172949432521227
3977.0,0.009217308196862062
3976.0,0.009217308196862062
3975.0,0.009217308196862062
3974.0,0.009172949432521227
3973.0,0.009172949432521227
3972.0,0.009128595198514056
3971.0,0.009128595198514056
3970.0,0.00908424549391551
3969.0,0.009039900317800775
3968.0,0.008951223547323472
3967.0,0.008906891951112605
3966.0,0.008906891951112605
3965.0,0.008951223547323472
3964.0,0.009039900317800775
3963.0,0.009128595198514056
3962.0,0.009217308196862062
3961.0,0.009306039320248427
3960.0,0.009306039320248427
3959.0,0.009306039320248427
3958.0,0.009261671492462709
3957.0,0.009217308196862062
3956.0,0.009217308196862062
3955.0,0.009172949432521227
3954.0,0.009172949432521227
3953.0,0.009128595198514056
3952.0,0.009128595198514056
3951.0,0.009128595198514056
3950.0,0.00908424549391551
3949.0,0.009128595198514056
3948.0,0.009128595198514056
3947.0,0.009217308196862062
3946.0,0.009261671492462709
3945.0,0.009261671492462709
3944.0,0.009261671492462709
3943.0,0.009306039320248427
3942.0,0.009306039320248427
3941.0,0.009350411681145587
3940.0,0.009306039320248427
3939.0,0.009217308196862062
3938.0,0.009172949432521227
3937.0,0.009217308196862062
3936.0,0.009261671492462709
3935.0,0.009306039320248427
3934.0,0.009306039320248427
3933.0,0.009261671492462709
3932.0,0.009217308196862062
3931.0,0.009172949432521227
3930.0,0.009172949432521227
3929.0,0.009261671492462709
3928.0,0.009306039320248427
3927.0,0.00939478857608056
3926.0,0.00939478857608056
3925.0,0.009439170005980158
3924.0,0.009483555971770974
3923.0,0.009439170005980158
3922.0,0.009439170005980158
3921.0,0.00939478857608056
3920.0,0.00939478857608056
3919.0,0.00939478857608056
3918.0,0.009439170005980158
3917.0,0.00939478857608056
