cm-1,A
4000.0,0.004979393875242044
3999.0,0.005067263269958211
3998.0,0.005155150446602086
3997.0,0.005243055412371911
3996.0,0.0052870145684298375
3995.0,0.0052870145684298375
3994.0,0.0052870145684298375
3993.0,0.0052870145684298375
3992.0,0.0052870145684298375
3991.0,0.0052870145684298375
3990.0,0.005243055412371911
3989.0,0.005199100705396198
3988.0,0.005155150446602086
3987.0,0.005155150446602086
3986.0,0.005199100705396198
3985.0,0.005199100705396198
3984.0,0.005155150446602086
3983.0,0.005155150446602086
3982.0,0.005199100705396198
3981.0,0.005199100705396198
3980.0,0.005243055412371911
3979.0,0.0052870145684298375
3978.0,0.00537494623139545
3977.0,0.005462895701502157
3976.0,0.005550862985963967
3975.0,0.005550862985963967
3974.0,0.005506877116487674
3973.0,0.00541891874010525
3972.0,0.0052870145684298375
3971.0,0.005243055412371911
3970.0,0.005243055412371911
3969.0,0.005243055412371911
3968.0,0.005243055412371911
3967.0,0.005199100705396198
3966.0,0.005199100705396198
3965.0,0.005243055412371911
3964.0,0.005330978174470591
3963.0,0.00541891874010525
3962.0,0.00541891874010525
3961.0,0.005330978174470591
3960.0,0.005243055412371911
3959.0,0.005199100705396198
3958.0,0.005155150446602086
3957.0,0.005199100705396198
3956.0,0.005199100705396198
3955.0,0.005243055412371911
3954.0,0.005243055412371911
3953.0,0.005199100705396198
3952.0,0.005111204635089406
3951.0,0.005067263269958211
3950.0,0.005023326350308999
3949.0,0.005023326350308999
3948.0,0.005023326350308999
3947.0,0.004979393875242044
3946.0,0.004979393875242044
3945.0,0.004935465843858511
3944.0,0.00489154225525934
3943.0,0.004803708402820517
3942.0,0.004759798137184523
3941.0,0.004759798137184523
3940.0,0.004803708402820517
3939.0,0.004935465843858511
3938.0,0.005067263269958211
3937.0,0.005199100705396198
3936.0,0.005243055412371911
3935.0,0.005330978174470591
3934.0,0.005330978174470591
3933.0,0.005330978174470591
3932.0,0.005330978174470591
3931.0,0.005243055412371911
3930.0,0.005155150446602086
3929.0,0.005067263269958211
3928.0,0.004979393875242044
3927.0,0.004935465843858511
3926.0,0.004979393875242044
3925.0,0.005023326350308999
3924.0,0.005067263269958211
3923.0,0.005067263269958211
3922.0,0.005067263269958211
3921.0,0.005067263269958211
3920.0,0.005067263269958211
3919.0,0.005111204635089406
3918.0,0.005155150446602086
3917.0,0.005199100705396198
3916.0,0.005155150446602086
3915.0,0.005111204635089406
3914.0,0.005111204635089406
3913.0,0.005199100705396198
3912.0,0.00537494623139545
3911.0,0.005506877116487674
3910.0,0.005506877116487674
3909.0,0.00537494623139545
3908.0,0.005067263269958211
3907.0,0.004759798137184523
3906.0,0.004540313378935901
3905.0,0.004452550524862486
3904.0,0.004452550524862486
3903.0,0.004452550524862486
3902.0,0.004452550524862486
3901.0,0.004540313378935901
3900.0,0.004759798137184523
3899.0,0.00489154225525934
3898.0,0.004979393875242044
3897.0,0.004935465843858511
3896.0,0.00489154225525934
3895.0,0.004759798137184523
3894.0,0.004628093971837721
3893.0,0.004628093971837721
3892.0,0.004715892310740433
3891.0,0.004803708402820517
3890.0,0.004803708402820517
3889.0,0.004759798137184523
3888.0,0.004803708402820517
3887.0,0.00489154225525934
3886.0,0.004935465843858511
3885.0,0.00489154225525934
3884.0,0.004715892310740433
3883.0,0.00458420145758498
3882.0,0.004628093971837721
3881.0,0.004759798137184523
3880.0,0.00489154225525934
3879.0,0.00484762310854614
3878.0,0.004759798137184523
3877.0,0.004759798137184523
3876.0,0.004803708402820517
3875.0,0.00484762310854614
3874.0,0.00484762310854614
3873.0,0.004715892310740433
3872.0,0.004540313378935901
3871.0,0.004540313378935901
3870.0,0.004628093971837721
3869.0,0.004540313378935901
3868.0,0.004452550524862486
3867.0,0.004408675747646695
3866.0,0.004540313378935901
3865.0,0.004671990922590297
3864.0,0.004803708402820517
3863.0,0.00484762310854614
3862.0,0.00489154225525934
3861.0,0.004935465843858511
3860.0,0.004935465843858511
3859.0,0.00489154225525934
3858.0,0.004671990922590297
3857.0,0.004320939488377862
3856.0,0.003926345514724705
3855.0,0.003707281458678491
3854.0,0.003794893821675638
3853.0,0.003926345514724705
3852.0,0.003970171588923321
3851.0,0.004145520125434121
3850.0,0.004628093971837721
3849.0,0.005111204635089406
3848.0,0.00537494623139545
3847.0,0.00541891874010525
3846.0,0.00537494623139545
3845.0,0.005330978174470591
3844.0,0.005243055412371911
3843.0,0.005111204635089406
3842.0,0.00489154225525934
3841.0,0.004671990922590297
3840.0,0.00458420145758498
3839.0,0.004628093971837721
3838.0,0.004671990922590297
3837.0,0.004671990922590297
3836.0,0.004671990922590297
3835.0,0.004715892310740433
3834.0,0.004803708402820517
3833.0,0.004935465843858511
3832.0,0.005023326350308999
3831.0,0.005023326350308999
3830.0,0.004979393875242044
3829.0,0.004935465843858511
3828.0,0.004935465843858511
3827.0,0.004979393875242044
3826.0,0.004979393875242044
3825.0,0.004803708402820517
3824.0,0.004540313378935901
3823.0,0.0043648054024501
3822.0,0.004408675747646695
3821.0,0.0044964297349936455
3820.0,0.0043648054024501
3819.0,0.004145520125434121
3818.0,0.004233220950025984
3817.0,0.004540313378935901
3816.0,0.004935465843858511
3815.0,0.005111204635089406
3814.0,0.005155150446602086
3813.0,0.005199100705396198
3812.0,0.005330978174470591
3811.0,0.0052870145684298375
3810.0,0.005199100705396198
3809.0,0.005067263269958211
3808.0,0.005067263269958211
3807.0,0.005111204635089406
3806.0,0.005023326350308999
3805.0,0.00489154225525934
3804.0,0.004803708402820517
3803.0,0.00484762310854614
3802.0,0.005023326350308999
3801.0,0.005067263269958211
3800.0,0.00484762310854614
3799.0,0.004671990922590297
3798.0,0.004759798137184523
3797.0,0.004979393875242044
3796.0,0.005155150446602086
3795.0,0.005243055412371911
3794.0,0.0052870145684298375
3793.0,0.00537494623139545
3792.0,0.00537494623139545
3791.0,0.005330978174470591
3790.0,0.005330978174470591
3789.0,0.005330978174470591
3788.0,0.00541891874010525
3787.0,0.005506877116487674
3786.0,0.005550862985963967
3785.0,0.005506877116487674
3784.0,0.00537494623139545
3783.0,0.0052870145684298375
3782.0,0.005243055412371911
3781.0,0.00541891874010525
3780.0,0.005594853310833647
3779.0,0.005682847330363394
3778.0,0.005594853310833647
3777.0,0.005462895701502157
3776.0,0.00537494623139545
3775.0,0.00541891874010525
3774.0,0.005506877116487674
3773.0,0.005594853310833647
3772.0,0.005726851026829571
3771.0,0.005814871797682919
3770.0,0.005858888873877532
3769.0,0.005682847330363394
3768.0,0.005462895701502157
3767.0,0.005330978174470591
3766.0,0.005330978174470591
3765.0,0.00537494623139545
3764.0,0.0052870145684298375
3763.0,0.005243055412371911
3762.0,0.005199100705396198
3761.0,0.005243055412371911
3760.0,0.0052870145684298375
3759.0,0.005243055412371911
3758.0,0.005111204635089406
3757.0,0.004979393875242044
3756.0,0.00484762310854614
3755.0,0.004671990922590297
3754.0,0.004452550524862486
3753.0,0.004233220950025984
3752.0,0.004233220950025984
3751.0,0.0043648054024501
3750.0,0.004452550524862486
3749.0,0.004320939488377862
3748.0,0.004189368323957332
3747.0,0.004145520125434121
3746.0,0.004277078004534696
3745.0,0.004540313378935901
3744.0,0.004628093971837721
3743.0,0.0044964297349936455
3742.0,0.004452550524862486
3741.0,0.004540313378935901
3740.0,0.004628093971837721
3739.0,0.00458420145758498
3738.0,0.004452550524862486
3737.0,0.004277078004534696
3736.0,0.004101676353562844
3735.0,0.0038825238627120395
3734.0,0.0036634819042162814
3733.0,0.0035758960449088217
3732.0,0.003619686766589858
3731.0,0.003707281458678491
3730.0,0.0037510854308679953
3729.0,0.003794893821675638
3728.0,0.003794893821675638
3727.0,0.0038387066319929275
3726.0,0.003794893821675638
3725.0,0.0037510854308679953
3724.0,0.0037510854308679953
3723.0,0.003794893821675638
3722.0,0.003970171588923321
3721.0,0.004145520125434121
3720.0,0.004277078004534696
3719.0,0.004452550524862486
3718.0,0.00458420145758498
3717.0,0.004715892310740433
3716.0,0.004803708402820517
3715.0,0.00484762310854614
3714.0,0.004803708402820517
3713.0,0.00484762310854614
3712.0,0.00484762310854614
3711.0,0.004803708402820517
3710.0,0.004671990922590297
3709.0,0.004628093971837721
3708.0,0.004628093971837721
3707.0,0.004671990922590297
3706.0,0.004715892310740433
3705.0,0.004759798137184523
3704.0,0.004803708402820517
3703.0,0.00484762310854614
3702.0,0.004935465843858511
3701.0,0.00489154225525934
