cm-1,A
4000.0,0.013990068146738865
3999.0,0.01403492169512921
3998.0,0.01403492169512921
3997.0,0.01403492169512921
3996.0,0.01403492169512921
3995.0,0.01403492169512921
3994.0,0.013990068146738865
3993.0,0.013990068146738865
3992.0,0.013945219230304673
3991.0,0.013945219230304673
3990.0,0.013945219230304673
3989.0,0.01403492169512921
3988.0,0.014124642691606404
3987.0,0.014169510141607944
3986.0,0.014169510141607944
3985.0,0.014124642691606404
3984.0,0.014079779876432497
3983.0,0.01403492169512921
3982.0,0.01403492169512921
3981.0,0.014124642691606404
3980.0,0.014214382227394795
3979.0,0.014304140310157809
3978.0,0.014349026309051105
3977.0,0.014304140310157809
3976.0,0.014259258949925524
3975.0,0.014169510141607944
3974.0,0.014169510141607944
3973.0,0.014169510141607944
3972.0,0.014214382227394795
3971.0,0.014259258949925524
3970.0,0.014259258949925524
3969.0,0.014259258949925524
3968.0,0.014259258949925524
3967.0,0.014259258949925524
3966.0,0.014214382227394795
3965.0,0.014169510141607944
3964.0,0.014124642691606404
3963.0,0.01403492169512921
3962.0,0.01403492169512921
3961.0,0.01403492169512921
3960.0,0.014079779876432497
3959.0,0.014124642691606404
3958.0,0.014169510141607944
3957.0,0.014169510141607944
3956.0,0.014169510141607944
3955.0,0.014169510141607944
3954.0,0.014124642691606404
3953.0,0.014079779876432497
3952.0,0.01403492169512921
3951.0,0.013990068146738865
3950.0,0.013990068146738865
3949.0,0.013990068146738865
3948.0,0.013990068146738865
3947.0,0.01403492169512921
3946.0,0.014124642691606404
3945.0,0.014214382227394795
3944.0,0.014259258949925524
3943.0,0.014304140310157809
3942.0,0.014304140310157809
3941.0,0.014349026309051105
3940.0,0.014349026309051105
3939.0,0.014349026309051105
3938.0,0.014349026309051105
3937.0,0.014349026309051105
3936.0,0.014349026309051105
3935.0,0.014259258949925524
3934.0,0.014124642691606404
3933.0,0.01403492169512921
3932.0,0.013990068146738865
3931.0,0.014079779876432497
3930.0,0.014124642691606404
3929.0,0.014214382227394795
3928.0,0.014259258949925524
3927.0,0.014349026309051105
3926.0,0.014393916947563534
3925.0,0.014349026309051105
3924.0,0.014349026309051105
3923.0,0.014393916947563534
3922.0,0.014393916947563534
3921.0,0.014438812226654996
3920.0,0.014438812226654996
3919.0,0.014438812226654996
3918.0,0.014438812226654996
3917.0,0.014393916947563534
3916.0,0.014349026309051105
3915.0,0.014349026309051105
3914.0,0.014393916947563534
3913.0,0.014393916947563534
3912.0,0.014393916947563534
3911.0,0.014393916947563534
3910.0,0.014393916947563534
3909.0,0.014438812226654996
3908.0,0.0144837121472845
3907.0,0.0144837121472845
3906.0,0.0144837121472845
3905.0,0.0144837121472845
3904.0,0.014438812226654996
3903.0,0.0144837121472845
3902.0,0.014573525916998342
3901.0,0.014618439768003144
3900.0,0.01452861671041239
3899.0,0.0144837121472845
3898.0,0.01452861671041239
3897.0,0.014618439768003144
3896.0,0.014708281407112
3895.0,0.014663358264387139
3894.0,0.014618439768003144
3893.0,0.0144837121472845
3892.0,0.014304140310157809
3891.0,0.014124642691606404
3890.0,0.014169510141607944
3889.0,0.014393916947563534
3888.0,0.01452861671041239
3887.0,0.014438812226654996
3886.0,0.014259258949925524
3885.0,0.014214382227394795
3884.0,0.014393916947563534
3883.0,0.014663358264387139
3882.0,0.014753209197138295
3881.0,0.014573525916998342
3880.0,0.014349026309051105
3879.0,0.014349026309051105
3878.0,0.01452861671041239
3877.0,0.014663358264387139
3876.0,0.014663358264387139
3875.0,0.0144837121472845
3874.0,0.014393916947563534
3873.0,0.014438812226654996
3872.0,0.01452861671041239
3871.0,0.014438812226654996
3870.0,0.014214382227394795
3869.0,0.014169510141607944
3868.0,0.0144837121472845
3867.0,0.014843078722943437
3866.0,0.014888020460646079
3865.0,0.014798141635428141
3864.0,0.014708281407112
3863.0,0.014753209197138295
3862.0,0.014843078722943437
3861.0,0.014843078722943437
3860.0,0.014798141635428141
3859.0,0.014663358264387139
3858.0,0.01452861671041239
3857.0,0.0144837121472845
3856.0,0.014663358264387139
3855.0,0.015067833932588037
3854.0,0.015292705517326866
3853.0,0.014977917890464765
3852.0,0.014753209197138295
3851.0,0.014977917890464765
3850.0,0.015112798935672522
3849.0,0.015112798935672522
3848.0,0.015022873584506602
3847.0,0.014977917890464765
3846.0,0.014932966849499074
3845.0,0.014798141635428141
3844.0,0.014663358264387139
3843.0,0.0144837121472845
3842.0,0.014349026309051105
3841.0,0.014259258949925524
3840.0,0.014214382227394795
3839.0,0.014214382227394795
3838.0,0.014169510141607944
3837.0,0.014259258949925524
3836.0,0.0144837121472845
3835.0,0.014843078722943437
3834.0,0.015112798935672522
3833.0,0.015292705517326866
3832.0,0.015337693809893471
3831.0,0.015337693809893471
3830.0,0.015337693809893471
3829.0,0.015247721884586563
3828.0,0.015112798935672522
3827.0,0.014843078722943437
3826.0,0.014708281407112
3825.0,0.014708281407112
3824.0,0.014798141635428141
3823.0,0.014843078722943437
3822.0,0.014888020460646079
3821.0,0.014843078722943437
3820.0,0.014888020460646079
3819.0,0.015202742910707112
3818.0,0.015337693809893471
3817.0,0.015157768594724175
3816.0,0.014843078722943437
3815.0,0.014753209197138295
3814.0,0.015022873584506602
3813.0,0.015247721884586563
3812.0,0.015247721884586563
3811.0,0.015112798935672522
3810.0,0.015067833932588037
3809.0,0.015112798935672522
3808.0,0.015157768594724175
3807.0,0.015067833932588037
3806.0,0.015067833932588037
3805.0,0.015202742910707112
3804.0,0.015337693809893471
3803.0,0.015292705517326866
3802.0,0.015022873584506602
3801.0,0.014708281407112
3800.0,0.014708281407112
