cm-1,A
4000.0,0.0008075352244620304
3999.0,0.0008051330622270226
3998.0,0.0008090411257141317
3997.0,0.0008162791436359066
3996.0,0.000823607681811573
3995.0,0.0008293674782467023
3994.0,0.0008336489014689643
3993.0,0.0008369245455377727
3992.0,0.0008394879674207098
3991.0,0.0008414566894735021
3990.0,0.0008428249245044529
3989.0,0.0008438236900923822
3988.0,0.0008452370668208119
3987.0,0.0008484244932769991
3986.0,0.0008542424749881433
3985.0,0.000862311494094849
3984.0,0.000871503359667544
3983.0,0.0008804913751244707
3982.0,0.0008877842288826541
3981.0,0.0008913823997297289
3980.0,0.0008902755198091482
3979.0,0.0008867844477223105
3978.0,0.0008860323466585028
3977.0,0.0008911167185981089
3976.0,0.0008990960525095642
3975.0,0.0009030979476381969
3974.0,0.0008982971858601382
3973.0,0.0008860021921439486
3972.0,0.0008712342377289913
3971.0,0.0008581024248949689
3970.0,0.0008483771978072766
3969.0,0.000842609552059195
3968.0,0.0008410411048198276
3967.0,0.0008427991821822458
3966.0,0.0008454916396371053
3965.0,0.0008465084355748953
3964.0,0.0008451325849797501
3963.0,0.000843432117700407
3962.0,0.0008442330375704656
3961.0,0.0008478544578090241
3960.0,0.0008511596025974201
3959.0,0.0008505120669784622
3958.0,0.0008452355476259773
3957.0,0.0008385200240509484
3956.0,0.0008350033703804346
3955.0,0.0008372297720542206
3954.0,0.000844144365050471
3953.0,0.0008518186330891079
3952.0,0.0008564034872390412
3951.0,0.0008570016043870543
3950.0,0.0008566880067788275
3949.0,0.0008596392421587919
3948.0,0.0008659188196524312
3947.0,0.0008699997352577442
3946.0,0.0008655740557480009
3945.0,0.0008529177885914113
3944.0,0.0008406113819312382
3943.0,0.0008389796556164406
3942.0,0.0008498259311507882
3941.0,0.000864181309113506
3940.0,0.0008724991575197096
3939.0,0.0008738101520871016
3938.0,0.0008746876935942175
3937.0,0.0008811381911675671
3936.0,0.0008926612871958842
3935.0,0.0009046098523247744
3934.0,0.0009132224335553756
3933.0,0.0009181459283189933
3932.0,0.0009205732517934568
3931.0,0.0009214452941822405
3930.0,0.0009211791009045176
3929.0,0.0009192280887122613
3928.0,0.0009143554055520433
3927.0,0.0009060060958327306
3926.0,0.000897112153353532
3925.0,0.0008925870046254019
3924.0,0.0008947354909276065
3923.0,0.000901655968641878
3922.0,0.0009104824761782542
3921.0,0.0009215978903703214
3920.0,0.0009358369917326858
3919.0,0.0009498412647898002
3918.0,0.0009577297991232073
3917.0,0.0009568268816754055
3916.0,0.0009510041337463465
3915.0,0.0009457068756098795
3914.0,0.0009420029556408511
3913.0,0.00093828047930154
3912.0,0.000933214728661101
3911.0,0.0009281326320953742
3910.0,0.0009268507750227195
3909.0,0.0009328818543590891
3908.0,0.000946077249137145
3907.0,0.0009618196556684766
3906.0,0.0009739713186857142
3905.0,0.000980138348303206
3904.0,0.0009851359919308975
3903.0,0.000994966673109165
3902.0,0.0010071254757435108
3901.0,0.001013010930586953
3900.0,0.001007073726690011
3899.0,0.0009922231242141069
3898.0,0.0009761607505028697
3897.0,0.0009641191249585008
3896.0,0.0009589157414838798
3895.0,0.0009611606183558899
3894.0,0.0009673678786876506
3893.0,0.0009716562406361321
3892.0,0.0009704881647883122
3891.0,0.0009678705614712337
3890.0,0.0009681699725752708
3889.0,0.0009688046090781804
3888.0,0.000966541735265006
3887.0,0.0009647588230988625
3886.0,0.0009705313118536065
3885.0,0.0009845674483062393
3884.0,0.0009963780828490228
3883.0,0.0009940298552338221
3882.0,0.0009753731160906448
3881.0,0.000951312227511482
3880.0,0.0009386923700914983
3879.0,0.0009427856506216813
3878.0,0.0009529379552884569
3877.0,0.0009589698365296056
3876.0,0.0009605747528072385
3875.0,0.0009640543242872487
3874.0,0.0009740251646758015
3873.0,0.000985995263309836
3872.0,0.0009901430770249903
3871.0,0.0009836215497974533
3870.0,0.0009762501925413346
3869.0,0.0009770099147114186
3868.0,0.0009786461644278469
3867.0,0.000968594120717143
3866.0,0.0009464745575165339
3865.0,0.0009215155077616443
3864.0,0.0009022634886639287
3863.0,0.0008926371870331736
3862.0,0.0008926357812905068
3861.0,0.0008998288008808253
3860.0,0.0009096636168198615
3859.0,0.0009196244194210881
3858.0,0.0009305186113300803
3857.0,0.00094426010679965
3856.0,0.000959568666502604
3855.0,0.0009691082450403884
3854.0,0.0009676173176318874
3853.0,0.0009587071359653384
3852.0,0.0009468077557570624
3851.0,0.0009314757905868063
3850.0,0.000916804073657876
3849.0,0.000909514190428908
3848.0,0.0009088736403446173
3847.0,0.0009079850465720531
3846.0,0.0009011887857104644
3845.0,0.0008887739143994388
3844.0,0.0008774220133814016
3843.0,0.0008746377947242705
3842.0,0.0008809982025771105
3841.0,0.0008902142254478404
3840.0,0.0008953839086979108
3839.0,0.0008955325460397031
3838.0,0.0008959316013553232
3837.0,0.0009013752299899718
3836.0,0.0009100916611401591
3835.0,0.0009162513218137248
3834.0,0.0009167871860388745
3833.0,0.0009131540701761017
3832.0,0.0009091120281132471
3831.0,0.0009075751630684718
3830.0,0.0009085194865138687
3829.0,0.0009099848081584416
3828.0,0.0009101802742310758
3827.0,0.0009104037319950273
3826.0,0.0009138810399255434
3825.0,0.000922120110665435
3824.0,0.0009324554683332632
3823.0,0.0009422015297861105
3822.0,0.0009526883113293444
3821.0,0.0009646847452127014
3820.0,0.0009719054398272518
3819.0,0.0009633725417694037
3818.0,0.0009365460949104848
3817.0,0.0009062476106018349
3816.0,0.0008948536090822214
3815.0,0.0009077799057057305
3814.0,0.0009272666736305441
3813.0,0.0009367698676775562
3812.0,0.0009369473715374718
3811.0,0.0009363249983471013
3810.0,0.0009400850364888148
3809.0,0.0009465881377287203
3808.0,0.0009518337914984978
3807.0,0.0009542033521231959
3806.0,0.000952669587862524
3805.0,0.0009432693124721814
3804.0,0.0009222903667426715
3803.0,0.0008928847789799119
3802.0,0.0008670214887758127
3801.0,0.0008559358955330483
3800.0,0.0008559203142469497
3799.0,0.0008539300492789339
3798.0,0.0008460900171199282
3797.0,0.0008389759863741833
3796.0,0.0008378624000575092
3795.0,0.0008401868399042257
3794.0,0.0008402888285424176
3793.0,0.0008362873708835528
3792.0,0.0008298662996936092
3791.0,0.0008217780270359004
3790.0,0.0008123994265576999
3789.0,0.0008036346028964078
3788.0,0.0007978685682600564
3787.0,0.000796255326449339
3786.0,0.0007993605759404878
3785.0,0.0008075839993659075
3784.0,0.0008196410202075508
3783.0,0.0008304560528556984
3782.0,0.0008331803085253405
3781.0,0.0008257285907464851
3780.0,0.0008141925133411565
3779.0,0.0008086852602765342
3778.0,0.0008115798160687115
3777.0,0.0008152179900046447
3776.0,0.0008140119035168884
3775.0,0.0008119138248192602
3774.0,0.0008164756069384323
3773.0,0.0008286206608413616
3772.0,0.0008414210876462307
3771.0,0.0008478606113990731
3770.0,0.0008477811670340061
3769.0,0.000844441401145422
3768.0,0.000837149648292187
3767.0,0.0008252426133107471
3766.0,0.0008153454621409673
3765.0,0.0008163757843509898
3764.0,0.0008280942953322462
3763.0,0.0008406215530287558
3762.0,0.0008455235519342903
3761.0,0.0008428749345782446
3760.0,0.0008372890383183786
3759.0,0.0008324191888823152
3758.0,0.0008298556481411172
3757.0,0.0008303817719547005
3756.0,0.0008333323249599765
3755.0,0.0008387393407075436
3754.0,0.0008506207310145807
3753.0,0.0008771441406134582
3752.0,0.0009207103431429307
3751.0,0.0009680325420144617
3750.0,0.001002836693091369
3749.0,0.0010223336761171716
3748.0,0.0010312237419716932
3747.0,0.001031229972743458
3746.0,0.0010226097006366952
3745.0,0.0010090536608587265
3744.0,0.0009968317110808675
3743.0,0.0009827980961737521
3742.0,0.0009634698105527493
3741.0,0.0009468496145764531
3740.0,0.0009412811470838811
3739.0,0.0009472482992780294
3738.0,0.0009609852262648833
3737.0,0.0009785835795368854
3736.0,0.000989185372440925
3735.0,0.0009785462575739416
3734.0,0.0009534505601221941
3733.0,0.0009351938235748385
3732.0,0.0009325270344371145
3731.0,0.0009415234907407151
3730.0,0.000957880375675933
3729.0,0.000980493173171543
3728.0,0.0010065932015439032
3727.0,0.00102790936005303
3726.0,0.0010355038734058495
3725.0,0.001027554075745693
3724.0,0.00100936536006288
3723.0,0.0009872080235868164
3722.0,0.0009640269919842129
3721.0,0.0009397772579765665
3720.0,0.0009138676928302815
3719.0,0.0008896525632157053
3718.0,0.0008739324181254349
3717.0,0.0008706416826562099
3716.0,0.0008752490366150008
3715.0,0.0008822963427625513
3714.0,0.0008960841790445978
3713.0,0.0009278381858629594
3712.0,0.0009749634529173756
3711.0,0.0010121018782097207
3710.0,0.0010207077629166964
3709.0,0.0010068012097506859
3708.0,0.0009858705128369533
3707.0,0.0009713357799582588
3706.0,0.0009671489179287995
3705.0,0.0009654240207239611
3704.0,0.0009529912729838285
3703.0,0.0009283761040146908
3702.0,0.0009104584414072721
3701.0,0.0009206853396256875
3700.0,0.000955758756668651
3699.0,0.0009932214520102915
3698.0,0.0010172536946483892
3697.0,0.0010279485669865405
3696.0,0.0010338965010699484
3695.0,0.001041060428075914
3694.0,0.0010472877731752843
3693.0,0.0010429891999401654
3692.0,0.001016228483501632
3691.0,0.000964370814269653
3690.0,0.0009077006853370727
3689.0,0.0008805054771096493
3688.0,0.000892906553664018
3687.0,0.000921224197581243
3686.0,0.0009423533750889954
3685.0,0.0009517450987913262
3684.0,0.0009555782352424244
3683.0,0.0009600912161977851
3682.0,0.000967315189094172
3681.0,0.000977483743132634
3680.0,0.000991557219584287
3679.0,0.0010069754008202422
3678.0,0.001015150194305953
3677.0,0.0010080705457110404
3676.0,0.0009913414270579612
3675.0,0.0009851524031445637
3674.0,0.0009941304258887312
3673.0,0.0010007916186174142
3672.0,0.000996842153031557
3671.0,0.0009887516359783103
3670.0,0.0009843174433887027
3669.0,0.0009851366737399225
3668.0,0.0009861071048294463
3667.0,0.0009821751483688507
3666.0,0.0009767086758133234
3665.0,0.0009746971413116239
3664.0,0.0009765208926499065
3663.0,0.0009798488460856128
3662.0,0.000984557914348812
3661.0,0.0009925564823794002
3660.0,0.0010042975053976711
3659.0,0.0010174764180959609
3658.0,0.001030585803637006
3657.0,0.0010458652979265107
3656.0,0.0010662379074798784
3655.0,0.0010892168881684746
3654.0,0.001108957437403405
3653.0,0.001121541687698489
3652.0,0.0011265923400592928
3651.0,0.0011274607310941339
3650.0,0.0011299233414330118
3649.0,0.0011365729028903217
3648.0,0.001148287868399669
3647.0,0.0011629539359814408
3646.0,0.0011748664583109674
3645.0,0.0011805235089005738
3644.0,0.0011825592816446747
3643.0,0.00118711736815131
3642.0,0.0011969486197437183
3641.0,0.001208513650865607
3640.0,0.001216247802280248
3639.0,0.001220145051254614
3638.0,0.0012260127861182064
3637.0,0.0012376551714340716
