cm-1,A
4000.0,0.0022934212888846145
3999.0,0.0023032682291825512
3998.0,0.0023053411913074298
3997.0,0.002300287749886028
3996.0,0.002293389763887528
3995.0,0.0022896561218231338
3994.0,0.0022850222759686293
3993.0,0.002272051667244969
3992.0,0.0022516357960442944
3991.0,0.002239474817999735
3990.0,0.0022537837248963514
3989.0,0.002292887725645682
3988.0,0.0023367266650866636
3987.0,0.002362093031984199
3986.0,0.002360308969490803
3985.0,0.0023420103445039677
3984.0,0.0023260125195284347
3983.0,0.002328602281727657
3982.0,0.002349479008710649
3981.0,0.002372578736706994
3980.0,0.002374903883688412
3979.0,0.002341602060927189
3978.0,0.002281615538404982
3977.0,0.002224507600047271
3976.0,0.00220637578227777
3975.0,0.0022401484545090367
3974.0,0.002305490089975379
3973.0,0.002368702157542586
3972.0,0.002409406315530434
3971.0,0.0024351074695980334
3970.0,0.0024630056586678194
3969.0,0.0024973726078178905
3968.0,0.0025244424446836727
3967.0,0.002524733503874933
3966.0,0.0024913240248764733
3965.0,0.002435807663547257
3964.0,0.0023836146354594898
3963.0,0.002358263775864817
3962.0,0.0023696646412111728
3961.0,0.002405263905970428
3960.0,0.002436428499498433
3959.0,0.0024507751709185233
3958.0,0.0024559254216984555
3957.0,0.002464382410908711
3956.0,0.002486645047539599
3955.0,0.002524834126457048
3954.0,0.002576590693279826
3953.0,0.002630502895066843
3952.0,0.0026564801105300783
3951.0,0.002628257895177415
3950.0,0.0025482849791808333
3949.0,0.00246388495123122
3948.0,0.002427896500334478
3947.0,0.0024603647928953544
3946.0,0.00257435891104737
3945.0,0.0027494817457285655
3944.0,0.002924676735841524
3943.0,0.0030347704880463364
3942.0,0.0030275139515795425
3941.0,0.002915840683492324
3940.0,0.0027743672769517335
3939.0,0.002672567810338716
3938.0,0.002631854955271205
3937.0,0.0026293100526221936
3936.0,0.002637866792863796
3935.0,0.0026347749177931543
3934.0,0.0026091698336599824
3933.0,0.0025713577483745696
3932.0,0.002572340789939247
3931.0,0.002645309489234692
3930.0,0.0027602190949848754
3929.0,0.002885191917105758
3928.0,0.0030034564695623632
3927.0,0.003092510187965684
3926.0,0.0031062818300386296
3925.0,0.003048014411662798
3924.0,0.0029789397595940356
3923.0,0.0029210150343404436
3922.0,0.0028621640623580575
3921.0,0.002775805053665063
3920.0,0.00264955346039173
3919.0,0.0025265682137786466
3918.0,0.002481942447911189
3917.0,0.0025580027396061205
3916.0,0.0026996722483560135
3915.0,0.0028161371356442296
3914.0,0.0028821901744894665
3913.0,0.0029123009268049614
3912.0,0.0029254679024083366
3911.0,0.002944251970681769
3910.0,0.0029814512187945536
3909.0,0.0030289525198041655
3908.0,0.0030402984905864147
3907.0,0.0029319652047826786
3906.0,0.0026436187329501124
3905.0,0.0022554673033284437
3904.0,0.0019749401742807293
3903.0,0.001916768379279457
3902.0,0.002016669130788144
3901.0,0.0021695822677603328
3900.0,0.0023372827313779443
3899.0,0.002482405523351447
3898.0,0.002564208185578764
3897.0,0.002603723945723907
3896.0,0.002621624297653849
3895.0,0.0026144912854699706
3894.0,0.0025786800414580335
3893.0,0.0025398224401278167
3892.0,0.0025695716523261697
3891.0,0.0026487857733751012
3890.0,0.002692055746081865
3889.0,0.0027266105930039927
3888.0,0.00279029688526063
3887.0,0.0028220690421325027
3886.0,0.002779165871550356
3885.0,0.0027567825242272156
3884.0,0.002868108910102573
3883.0,0.0031406946672310433
3882.0,0.0034968165955681857
3881.0,0.0037604966697737463
3880.0,0.003759783792433172
3879.0,0.0035276072668991693
3878.0,0.0033248245685407784
3877.0,0.0033404307997287968
3876.0,0.0035317000104556615
3875.0,0.0037106948760764384
3874.0,0.0037274651724544267
3873.0,0.0035775611756850008
3872.0,0.0033444401041774993
3871.0,0.003139907109533813
3870.0,0.0030318704129274985
3869.0,0.0029378846478866918
3868.0,0.0027862938385778218
3867.0,0.0026334099735484807
3866.0,0.002494988799379473
3865.0,0.0023956420661086744
3864.0,0.0024313418251539027
3863.0,0.002584680748717278
3862.0,0.0027101652333078492
3861.0,0.0027647575421042856
3860.0,0.002820150623304343
3859.0,0.0029065369758115777
3858.0,0.0029901620457795076
3857.0,0.003025886686294298
3856.0,0.002960902150974894
3855.0,0.0027918720943171504
3854.0,0.0026014670789208747
3853.0,0.0026776622161193923
3852.0,0.002859928994964275
3851.0,0.0028962337257225157
3850.0,0.0028506790296480475
3849.0,0.0028120412546096944
3848.0,0.0028221691690210825
3847.0,0.002904098812703756
3846.0,0.0030415233743300743
3845.0,0.0031944349215895598
3844.0,0.0033154314179990674
3843.0,0.0033796931702822237
3842.0,0.0033814313519771977
3841.0,0.0033339794273799985
3840.0,0.003294030155890355
3839.0,0.0033396239858652136
3838.0,0.003435493170274224
3837.0,0.003436924327613423
3836.0,0.0033193368403666695
3835.0,0.0032004226088748703
3834.0,0.0031410149226792188
3833.0,0.0031168602666911834
3832.0,0.0030927456690601346
3831.0,0.003067123178180046
3830.0,0.003071965201685348
3829.0,0.0031233591288800104
3828.0,0.003189013866601302
3827.0,0.003209284731539521
3826.0,0.0031596527097533427
3825.0,0.003076638173004747
3824.0,0.0030304316305037517
3823.0,0.003044597705303701
3822.0,0.0030464747945618985
3821.0,0.0030664265270080914
3820.0,0.003135564788853921
3819.0,0.0032410002407782263
3818.0,0.003429871578704794
3817.0,0.003673856836747526
3816.0,0.003838181572799597
3815.0,0.003788905787153855
3814.0,0.0035894974774840992
3813.0,0.0034212522242552876
3812.0,0.0033520043326052754
3811.0,0.0033496043255179858
3810.0,0.003365294948237977
3809.0,0.0033441432981451487
3808.0,0.003259213989497
3807.0,0.0031759998175652413
3806.0,0.0032001158535252604
3805.0,0.0033814607115128102
3804.0,0.0036538324127572677
3803.0,0.0038602837490628876
3802.0,0.003940631979633469
3801.0,0.0039420999439190975
3800.0,0.003821960422189855
3799.0,0.003658984708969348
3798.0,0.003603786364060502
3797.0,0.0036680605292214534
3796.0,0.0037381609522992177
3795.0,0.0037325038373818833
3794.0,0.0036865942981248543
3793.0,0.003664106318826676
3792.0,0.0036681385701173483
3791.0,0.0036809419651268396
3790.0,0.00369524563372349
3789.0,0.0037102407975777296
3788.0,0.003727969908828239
3787.0,0.0037498734036686163
3786.0,0.0037823384306877213
3785.0,0.0038396694672482236
3784.0,0.003917711504504575
3783.0,0.0040074545795568345
3782.0,0.004128126796626077
3781.0,0.004253366121729133
3780.0,0.0043139661067974995
3779.0,0.004270172875962395
