cm-1,A
4000.0,0.011931796607364653
3999.0,0.0119764380713403
3998.0,0.0119764380713403
3997.0,0.012021084124518078
3996.0,0.012065734767841452
3995.0,0.01215504982870197
3994.0,0.012199714248127602
3993.0,0.012199714248127602
3992.0,0.01215504982870197
3991.0,0.012065734767841452
3990.0,0.012021084124518078
3989.0,0.012021084124518078
3988.0,0.012021084124518078
3987.0,0.012021084124518078
3986.0,0.012065734767841452
3985.0,0.012065734767841452
3984.0,0.012065734767841452
3983.0,0.012110390002254778
3982.0,0.012110390002254778
3981.0,0.012110390002254778
3980.0,0.01215504982870197
3979.0,0.012199714248127602
3978.0,0.012199714248127602
3977.0,0.012199714248127602
3976.0,0.012199714248127602
3975.0,0.012199714248127602
3974.0,0.01215504982870197
3973.0,0.01215504982870197
3972.0,0.01215504982870197
3971.0,0.012199714248127602
3970.0,0.012199714248127602
3969.0,0.01215504982870197
3968.0,0.01215504982870197
3967.0,0.012110390002254778
3966.0,0.01215504982870197
3965.0,0.01215504982870197
3964.0,0.012199714248127602
3963.0,0.012199714248127602
3962.0,0.012244383261476699
3961.0,0.012244383261476699
3960.0,0.012289056869694281
3959.0,0.012289056869694281
3958.0,0.012289056869694281
3957.0,0.012289056869694281
3956.0,0.012289056869694281
3955.0,0.012289056869694281
3954.0,0.012333735073725371
3953.0,0.012423105273012602
3952.0,0.012467797270160563
3951.0,0.012512493866907004
3950.0,0.012512493866907004
3949.0,0.012467797270160563
3948.0,0.012423105273012602
3947.0,0.012378417874516323
3946.0,0.012378417874516323
3945.0,0.012378417874516323
3944.0,0.012333735073725371
3943.0,0.012333735073725371
3942.0,0.012423105273012602
3941.0,0.012512493866907004
3940.0,0.012557195064198723
3939.0,0.012512493866907004
3938.0,0.012467797270160563
3937.0,0.012423105273012602
3936.0,0.012378417874516323
3935.0,0.012333735073725371
3934.0,0.012333735073725371
3933.0,0.012333735073725371
3932.0,0.012378417874516323
3931.0,0.012423105273012602
3930.0,0.012423105273012602
3929.0,0.012423105273012602
3928.0,0.012423105273012602
3927.0,0.012423105273012602
3926.0,0.012378417874516323
3925.0,0.012333735073725371
3924.0,0.012423105273012602
3923.0,0.012512493866907004
3922.0,0.012557195064198723
3921.0,0.01264661126420652
3920.0,0.012691326268817527
3919.0,0.012736045877764557
3918.0,0.012736045877764557
3917.0,0.01264661126420652
3916.0,0.012557195064198723
3915.0,0.012467797270160563
3914.0,0.012423105273012602
3913.0,0.012378417874516323
3912.0,0.012378417874516323
3911.0,0.012423105273012602
3910.0,0.012467797270160563
3909.0,0.012557195064198723
3908.0,0.01264661126420652
3907.0,0.012736045877764557
3906.0,0.012736045877764557
3905.0,0.012780770091995297
3904.0,0.012825498912458322
3903.0,0.012914970375878188
3902.0,0.012914970375878188
3901.0,0.012870232340102872
3900.0,0.012780770091995297
3899.0,0.012691326268817527
3898.0,0.012691326268817527
3897.0,0.012691326268817527
3896.0,0.012691326268817527
3895.0,0.012736045877764557
3894.0,0.012780770091995297
3893.0,0.012736045877764557
3892.0,0.01264661126420652
3891.0,0.012557195064198723
3890.0,0.01260190086298274
3889.0,0.012691326268817527
3888.0,0.012691326268817527
3887.0,0.012557195064198723
3886.0,0.012423105273012602
3885.0,0.012467797270160563
3884.0,0.01264661126420652
3883.0,0.012825498912458322
3882.0,0.012825498912458322
3881.0,0.012736045877764557
3880.0,0.012736045877764557
3879.0,0.012736045877764557
3878.0,0.012825498912458322
3877.0,0.012870232340102872
3876.0,0.012780770091995297
3875.0,0.01264661126420652
3874.0,0.012691326268817527
3873.0,0.012825498912458322
3872.0,0.012870232340102872
3871.0,0.012691326268817527
3870.0,0.012557195064198723
3869.0,0.012557195064198723
3868.0,0.012736045877764557
3867.0,0.012825498912458322
3866.0,0.012825498912458322
3865.0,0.012870232340102872
3864.0,0.013004460275618523
3863.0,0.013049212141483357
3862.0,0.013004460275618523
3861.0,0.012825498912458322
3860.0,0.01264661126420652
3859.0,0.012467797270160563
3858.0,0.012423105273012602
3857.0,0.012467797270160563
3856.0,0.01260190086298274
3855.0,0.01264661126420652
3854.0,0.012691326268817527
3853.0,0.012780770091995297
3852.0,0.012825498912458322
3851.0,0.012870232340102872
3850.0,0.012825498912458322
3849.0,0.012825498912458322
3848.0,0.012825498912458322
3847.0,0.012870232340102872
3846.0,0.012914970375878188
3845.0,0.012914970375878188
3844.0,0.012959713020733288
3843.0,0.013004460275618523
3842.0,0.013049212141483357
3841.0,0.013093968619278806
3840.0,0.013138729709955221
3839.0,0.013138729709955221
3838.0,0.01318349541446362
3837.0,0.01318349541446362
3836.0,0.01318349541446362
3835.0,0.01318349541446362
3834.0,0.013138729709955221
3833.0,0.013093968619278806
3832.0,0.013049212141483357
3831.0,0.013049212141483357
3830.0,0.013093968619278806
3829.0,0.013093968619278806
3828.0,0.013004460275618523
3827.0,0.012959713020733288
3826.0,0.013004460275618523
3825.0,0.01318349541446362
3824.0,0.013407393177789162
3823.0,0.013452186585275916
3822.0,0.013317820220494436
3821.0,0.01322826573375524
3820.0,0.01322826573375524
3819.0,0.013273040668781544
3818.0,0.01322826573375524
3817.0,0.013049212141483357
3816.0,0.012914970375878188
3815.0,0.012914970375878188
3814.0,0.012959713020733288
3813.0,0.012914970375878188
3812.0,0.012825498912458322
3811.0,0.012780770091995297
3810.0,0.012825498912458322
3809.0,0.012870232340102872
3808.0,0.012825498912458322
3807.0,0.012825498912458322
3806.0,0.012959713020733288
3805.0,0.01322826573375524
3804.0,0.013407393177789162
3803.0,0.013317820220494436
3802.0,0.01322826573375524
3801.0,0.013273040668781544
3800.0,0.013407393177789162
3799.0,0.013496984613259544
3798.0,0.013452186585275916
3797.0,0.013317820220494436
3796.0,0.01322826573375524
3795.0,0.01318349541446362
3794.0,0.01318349541446362
3793.0,0.01318349541446362
3792.0,0.013138729709955221
3791.0,0.01318349541446362
3790.0,0.01318349541446362
3789.0,0.01318349541446362
3788.0,0.01322826573375524
3787.0,0.01322826573375524
3786.0,0.01322826573375524
3785.0,0.01318349541446362
3784.0,0.01322826573375524
3783.0,0.013317820220494436
3782.0,0.013362604389846044
3781.0,0.013362604389846044
3780.0,0.013317820220494436
3779.0,0.013273040668781544
3778.0,0.013273040668781544
3777.0,0.01322826573375524
3776.0,0.01318349541446362
3775.0,0.013093968619278806
3774.0,0.013138729709955221
3773.0,0.01318349541446362
3772.0,0.01322826573375524
3771.0,0.01318349541446362
3770.0,0.01318349541446362
3769.0,0.013273040668781544
3768.0,0.013362604389846044
3767.0,0.013362604389846044
3766.0,0.013362604389846044
3765.0,0.013317820220494436
3764.0,0.013407393177789162
3763.0,0.013496984613259544
3762.0,0.013496984613259544
3761.0,0.013452186585275916
3760.0,0.013452186585275916
3759.0,0.013452186585275916
3758.0,0.013452186585275916
3757.0,0.013362604389846044
3756.0,0.013317820220494436
3755.0,0.013273040668781544
3754.0,0.013138729709955221
3753.0,0.013004460275618523
3752.0,0.013004460275618523
3751.0,0.013049212141483357
3750.0,0.012959713020733288
3749.0,0.012780770091995297
3748.0,0.012825498912458322
3747.0,0.012914970375878188
3746.0,0.012870232340102872
3745.0,0.012780770091995297
3744.0,0.012736045877764557
3743.0,0.012780770091995297
3742.0,0.012736045877764557
3741.0,0.01264661126420652
3740.0,0.012512493866907004
3739.0,0.012467797270160563
3738.0,0.012423105273012602
3737.0,0.012199714248127602
3736.0,0.012021084124518078
3735.0,0.0119764380713403
3734.0,0.011931796607364653
3733.0,0.011842527443247208
3732.0,0.011708658092512314
3731.0,0.011664044143949504
3730.0,0.011708658092512314
3729.0,0.011753276624621556
3728.0,0.011708658092512314
3727.0,0.011708658092512314
3726.0,0.011842527443247208
3725.0,0.012065734767841452
3724.0,0.012199714248127602
3723.0,0.012289056869694281
3722.0,0.012423105273012602
3721.0,0.01260190086298274
3720.0,0.012870232340102872
3719.0,0.013049212141483357
3718.0,0.013093968619278806
3717.0,0.013049212141483357
3716.0,0.012959713020733288
3715.0,0.012825498912458322
3714.0,0.01264661126420652
3713.0,0.012423105273012602
3712.0,0.012333735073725371
3711.0,0.012333735073725371
3710.0,0.012289056869694281
3709.0,0.012244383261476699
3708.0,0.012199714248127602
3707.0,0.01215504982870197
3706.0,0.01215504982870197
3705.0,0.012199714248127602
3704.0,0.012244383261476699
3703.0,0.012289056869694281
3702.0,0.012333735073725371
3701.0,0.012333735073725371
3700.0,0.012333735073725371
3699.0,0.012289056869694281
3698.0,0.012244383261476699
3697.0,0.012199714248127602
3696.0,0.012289056869694281
3695.0,0.012423105273012602
3694.0,0.012512493866907004
3693.0,0.01260190086298274
3692.0,0.01264661126420652
3691.0,0.012736045877764557
3690.0,0.012825498912458322
3689.0,0.012825498912458322
3688.0,0.012825498912458322
3687.0,0.012870232340102872
3686.0,0.012914970375878188
3685.0,0.012914970375878188
3684.0,0.012914970375878188
3683.0,0.012959713020733288
3682.0,0.013093968619278806
3681.0,0.01318349541446362
3680.0,0.013273040668781544
3679.0,0.013452186585275916
3678.0,0.013586594534531482
3677.0,0.013586594534531482
3676.0,0.013586594534531482
3675.0,0.013676222949234651
3674.0,0.01381070026317599
3673.0,0.013945219230304673
3672.0,0.013990068146738865
3671.0,0.013900374944870508
3670.0,0.01385553528947936
3669.0,0.013900374944870508
3668.0,0.013900374944870508
3667.0,0.01385553528947936
3666.0,0.01385553528947936
3665.0,0.01385553528947936
3664.0,0.01385553528947936
3663.0,0.013900374944870508
3662.0,0.013945219230304673
3661.0,0.013990068146738865
3660.0,0.014079779876432497
3659.0,0.014214382227394795
3658.0,0.014259258949925524
3657.0,0.014214382227394795
3656.0,0.014214382227394795
3655.0,0.014349026309051105
3654.0,0.01452861671041239
3653.0,0.014708281407112
3652.0,0.014798141635428141
3651.0,0.014888020460646079
3650.0,0.015157768594724175
3649.0,0.015427684378367834
3648.0,0.015427684378367834
3647.0,0.015247721884586563
3646.0,0.015067833932588037
3645.0,0.014977917890464765
3644.0,0.014932966849499074
3643.0,0.014888020460646079
3642.0,0.014888020460646079
3641.0,0.014888020460646079
3640.0,0.014798141635428141
3639.0,0.014753209197138295
3638.0,0.014753209197138295
3637.0,0.014753209197138295
3636.0,0.014798141635428141
3635.0,0.014708281407112
3634.0,0.014663358264387139
3633.0,0.014708281407112
3632.0,0.014798141635428141
3631.0,0.014798141635428141
3630.0,0.014798141635428141
3629.0,0.014932966849499074
3628.0,0.015067833932588037
3627.0,0.015157768594724175
3626.0,0.015157768594724175
3625.0,0.015202742910707112
3624.0,0.015337693809893471
3623.0,0.015562705203923999
3622.0,0.015832872853011715
3621.0,0.016058141016111804
3620.0,0.016238439713835096
3619.0,0.016509028184833463
3618.0,0.01677978535189717
3617.0,0.017050711425501408
3616.0,0.01727661233145472
3615.0,0.017367005605150476
3614.0,0.017321806616515723
3613.0,0.017321806616515723
3612.0,0.01727661233145472
3611.0,0.01727661233145472
3610.0,0.017231422748988034
3609.0,0.01727661233145472
3608.0,0.017412209298337533
3607.0,0.01759307113620534
3606.0,0.01768353030793479
3605.0,0.017638298366853045
3604.0,0.01759307113620534
3603.0,0.017547848615010242
3602.0,0.01759307113620534
