cm-1,A
4000.0,0.03876880295533702
3999.0,0.03857890593355173
3998.0,0.03838909190871931
3997.0,0.038199360808321536
3996.0,0.03800971255993524
3995.0,0.03777276864991497
3994.0,0.03753595394209874
3993.0,0.037299268295658994
3992.0,0.03720463014276687
3991.0,0.037299268295658994
3990.0,0.037488606492403154
3989.0,0.03777276864991497
3988.0,0.038057116858612794
3987.0,0.038341651362284734
3986.0,0.03857890593355173
3985.0,0.03876880295533702
3984.0,0.03886378261277468
3983.0,0.03876880295533702
3982.0,0.038531444649213764
3981.0,0.03810452633214956
3980.0,0.03772539537668518
3979.0,0.03744126420403626
3978.0,0.03739392707587297
3977.0,0.03753595394209874
3976.0,0.03777276864991497
3975.0,0.038057116858612794
3974.0,0.03829421599749461
3973.0,0.038436537637930535
3972.0,0.038436537637930535
3971.0,0.038341651362284734
3970.0,0.03824678581321739
3969.0,0.038199360808321536
3968.0,0.038151940981675736
3967.0,0.038199360808321536
3966.0,0.03829421599749461
3965.0,0.038341651362284734
3964.0,0.038436537637930535
3963.0,0.03857890593355173
3962.0,0.03876880295533702
3961.0,0.038958783046687984
3960.0,0.039006291057664066
3959.0,0.038911280232103884
3958.0,0.03886378261277468
3957.0,0.03886378261277468
3956.0,0.03886378261277468
3955.0,0.038911280232103884
3954.0,0.038816290187564384
3953.0,0.03857890593355173
3952.0,0.03824678581321739
3951.0,0.03800971255993524
3950.0,0.03786753070176463
3949.0,0.03786753070176463
3948.0,0.03791491948264003
3947.0,0.03796231343498735
3946.0,0.03796231343498735
3945.0,0.03800971255993524
3944.0,0.038151940981675736
3943.0,0.03829421599749461
3942.0,0.038341651362284734
3941.0,0.03824678581321739
3940.0,0.038151940981675736
3939.0,0.038199360808321536
3938.0,0.038436537637930535
3937.0,0.03862637240519895
3936.0,0.038673844065289176
3935.0,0.038673844065289176
3934.0,0.03862637240519895
3933.0,0.03857890593355173
3932.0,0.038436537637930535
3931.0,0.03824678581321739
3930.0,0.038151940981675736
3929.0,0.038151940981675736
3928.0,0.038151940981675736
3927.0,0.038151940981675736
3926.0,0.03810452633214956
3925.0,0.038057116858612794
3924.0,0.03800971255993524
3923.0,0.03791491948264003
3922.0,0.03791491948264003
3921.0,0.03810452633214956
3920.0,0.03824678581321739
3919.0,0.038341651362284734
3918.0,0.038341651362284734
3917.0,0.03848398855105106
3916.0,0.03876880295533702
3915.0,0.039006291057664066
3914.0,0.03929144831144349
3913.0,0.03948165721929198
3912.0,0.03962436858984186
3911.0,0.03957679292217042
3910.0,0.039338992729018196
3909.0,0.03910132267333921
3908.0,0.038816290187564384
3907.0,0.03848398855105106
3906.0,0.03810452633214956
3905.0,0.03777276864991497
3904.0,0.03744126420403626
3903.0,0.037062711569998186
3902.0,0.03663723389626394
3901.0,0.03644826642590382
3900.0,0.036873558918095295
3899.0,0.037583306554248797
3898.0,0.038151940981675736
3897.0,0.038341651362284734
3896.0,0.03838909190871931
3895.0,0.038436537637930535
3894.0,0.038436537637930535
3893.0,0.038436537637930535
3892.0,0.03862637240519895
3891.0,0.03886378261277468
3890.0,0.038721320914956836
3889.0,0.03810452633214956
3888.0,0.03777276864991497
3887.0,0.038151940981675736
3886.0,0.038721320914956836
3885.0,0.03886378261277468
3884.0,0.038341651362284734
3883.0,0.037488606492403154
3882.0,0.0371573187987575
3881.0,0.037488606492403154
3880.0,0.03800971255993524
3879.0,0.038199360808321536
3878.0,0.038057116858612794
3877.0,0.03796231343498735
3876.0,0.038199360808321536
3875.0,0.038436537637930535
3874.0,0.038199360808321536
3873.0,0.037488606492403154
3872.0,0.036779013477011624
3871.0,0.03692083935817303
3870.0,0.03786753070176463
3869.0,0.038673844065289176
3868.0,0.03848398855105106
3867.0,0.03791491948264003
3866.0,0.03782014709123227
3865.0,0.038057116858612794
3864.0,0.03810452633214956
3863.0,0.03800971255993524
3862.0,0.03796231343498735
3861.0,0.038057116858612794
3860.0,0.03810452633214956
3859.0,0.03800971255993524
3858.0,0.03777276864991497
3857.0,0.037346595106788616
3856.0,0.03668448861388862
3855.0,0.03616496929785207
3854.0,0.03635381351515665
3853.0,0.03753595394209874
3852.0,0.03848398855105106
3851.0,0.038057116858612794
3850.0,0.03786753070176463
3849.0,0.03876880295533702
3848.0,0.03957679292217042
3847.0,0.03986232513620536
3846.0,0.039767126871487646
3845.0,0.03952922246570112
3844.0,0.03919637508823026
3843.0,0.03876880295533702
3842.0,0.03829421599749461
3841.0,0.03782014709123227
3840.0,0.03753595394209874
3839.0,0.03739392707587297
3838.0,0.03720463014276687
3837.0,0.03692083935817303
3836.0,0.03658998431977123
3835.0,0.036542739883292485
3834.0,0.0369681249461018
3833.0,0.03772539537668518
3832.0,0.03848398855105106
3831.0,0.039006291057664066
3830.0,0.03924390909822728
3829.0,0.03938654235209116
3828.0,0.03962436858984186
3827.0,0.039909932095080425
3826.0,0.03995754427315856
3825.0,0.03943409718180235
3824.0,0.03862637240519895
3823.0,0.03796231343498735
3822.0,0.03767802727041558
3821.0,0.037488606492403154
3820.0,0.03701541568300293
3819.0,0.03602339000339416
3818.0,0.03559892883726867
3817.0,0.03658998431977123
3816.0,0.038151940981675736
3815.0,0.03910132267333921
3814.0,0.03914884628031379
3813.0,0.03910132267333921
3812.0,0.03962436858984186
3811.0,0.0402909757535701
3810.0,0.04038628892895613
3809.0,0.04010041213405646
3808.0,0.039909932095080425
3807.0,0.03986232513620536
3806.0,0.03948165721929198
3805.0,0.038531444649213764
3804.0,0.03767802727041558
3803.0,0.03767802727041558
3802.0,0.038341651362284734
3801.0,0.038816290187564384
3800.0,0.038436537637930535
3799.0,0.03744126420403626
3798.0,0.037299268295658994
3797.0,0.03824678581321739
3796.0,0.03943409718180235
3795.0,0.04019568349166214
3794.0,0.040529297924893015
3793.0,0.04081545726880842
3792.0,0.04124505013091051
3791.0,0.041579471947481794
3790.0,0.04172287445230238
3789.0,0.04167506835594681
3788.0,0.041483896576958834
3787.0,0.04129280891271536
3786.0,0.041149548320321694
3785.0,0.041149548320321694
3784.0,0.041197296600497646
3783.0,0.041006334969674096
3782.0,0.040672354027829094
3781.0,0.04043395336207234
3780.0,0.04043395336207234
3779.0,0.04057697805689475
3778.0,0.04062466342415694
3777.0,0.040672354027829094
3776.0,0.04081545726880842
3775.0,0.041149548320321694
3774.0,0.04124505013091051
3773.0,0.041006334969674096
3772.0,0.04062466342415694
3771.0,0.04043395336207234
3770.0,0.040481623027001756
