cm-1,A
4000.0,0.0023078820582733695
3999.0,0.0022205691343961664
3998.0,0.0021769192542746563
3997.0,0.0022205691343961664
3996.0,0.0022642234021015284
3995.0,0.002351545103793873
3994.0,0.002351545103793873
3993.0,0.0023078820582733695
3992.0,0.0023078820582733695
3991.0,0.0022642234021015284
3990.0,0.0023078820582733695
3989.0,0.002395212539545666
3988.0,0.0025262411970197185
3987.0,0.002569926202528716
3986.0,0.0026573093983774942
3985.0,0.0026573093983774942
3984.0,0.002613615602686581
3983.0,0.0025262411970197185
3982.0,0.0024388843664115978
3981.0,0.002351545103793873
3980.0,0.0023078820582733695
3979.0,0.0023078820582733695
3978.0,0.0023078820582733695
3977.0,0.0022642234021015284
3976.0,0.0022205691343961664
3975.0,0.0021332737608552588
3974.0,0.0020459959305969555
3973.0,0.0020023635919956817
3972.0,0.0020023635919956817
3971.0,0.0020023635919956817
3970.0,0.0020023635919956817
3969.0,0.0020459959305969555
3968.0,0.0021332737608552588
3967.0,0.0021769192542746563
3966.0,0.0021769192542746563
3965.0,0.0021332737608552588
3964.0,0.0020459959305969555
3963.0,0.0020023635919956817
3962.0,0.0020023635919956817
3961.0,0.0020023635919956817
3960.0,0.0020459959305969555
3959.0,0.0021769192542746563
3958.0,0.0022642234021015284
3957.0,0.002351545103793873
3956.0,0.002395212539545666
3955.0,0.002395212539545666
3954.0,0.002351545103793873
3953.0,0.0022642234021015284
3952.0,0.0022205691343961664
3951.0,0.0022205691343961664
3950.0,0.0022642234021015284
3949.0,0.0023078820582733695
3948.0,0.002351545103793873
3947.0,0.0024388843664115978
3946.0,0.0024388843664115978
3945.0,0.0024388843664115978
3944.0,0.0024388843664115978
3943.0,0.0024388843664115978
3942.0,0.002395212539545666
3941.0,0.0022642234021015284
3940.0,0.002089632653256679
3939.0,0.0020459959305969555
3938.0,0.002089632653256679
3937.0,0.0022205691343961664
3936.0,0.002351545103793873
3935.0,0.002395212539545666
3934.0,0.002395212539545666
3933.0,0.002395212539545666
3932.0,0.0024388843664115978
3931.0,0.0025262411970197185
3930.0,0.002613615602686581
3929.0,0.002613615602686581
3928.0,0.0025262411970197185
3927.0,0.0024388843664115978
3926.0,0.002351545103793873
3925.0,0.002351545103793873
3924.0,0.002482560585275184
3923.0,0.002613615602686581
3922.0,0.002701007590486082
3921.0,0.002701007590486082
3920.0,0.002613615602686581
3919.0,0.0025262411970197185
3918.0,0.0024388843664115978
3917.0,0.002351545103793873
3916.0,0.002351545103793873
3915.0,0.002351545103793873
3914.0,0.0023078820582733695
3913.0,0.0022205691343961664
3912.0,0.0021769192542746563
3911.0,0.0021769192542746563
3910.0,0.0022642234021015284
3909.0,0.0024388843664115978
3908.0,0.002613615602686581
3907.0,0.0027447101798967477
3906.0,0.0027884171674950053
3905.0,0.0028321285541661467
3904.0,0.0029632891174733444
3903.0,0.0030944893043338695
3902.0,0.0031382315093266833
3901.0,0.003050751504618754
3900.0,0.0028758443407954637
3899.0,0.002613615602686581
3898.0,0.0024388843664115978
3897.0,0.002351545103793873
3896.0,0.002351545103793873
3895.0,0.0023078820582733695
3894.0,0.0022205691343961664
3893.0,0.0021769192542746563
3892.0,0.0022205691343961664
3891.0,0.0024388843664115978
3890.0,0.0026573093983774942
3889.0,0.0027884171674950053
3888.0,0.0027447101798967477
3887.0,0.0026573093983774942
3886.0,0.0026573093983774942
3885.0,0.0027447101798967477
3884.0,0.0028321285541661467
3883.0,0.0027884171674950053
3882.0,0.002701007590486082
3881.0,0.002613615602686581
3880.0,0.002569926202528716
3879.0,0.002613615602686581
3878.0,0.002613615602686581
3877.0,0.002613615602686581
3876.0,0.002613615602686581
