cm-1,A
4000.0,0.004904048443648203
3999.0,0.0049070542149174945
3998.0,0.00490530923191298
3997.0,0.0049031864017286975
3996.0,0.004903955635784532
3995.0,0.0049083312391698265
3994.0,0.0049153505753005925
3993.0,0.0049236225281163466
3992.0,0.004931287987853359
3991.0,0.004935646252382714
3990.0,0.0049346141683419935
3989.0,0.004928592557779081
3988.0,0.004920699982063537
3987.0,0.0049150179632544665
3986.0,0.004913920927841063
3985.0,0.004916896883126706
3984.0,0.004921278172655955
3983.0,0.004923941729694022
3982.0,0.00492309039603412
3981.0,0.004918512488674254
3980.0,0.004911118938468328
3979.0,0.004902469166619331
3978.0,0.004894598257443523
3977.0,0.0048897198537137376
3976.0,0.004889457239217545
3975.0,0.00489347693113969
3974.0,0.004899298751557812
3973.0,0.0049042637812441465
3972.0,0.004907620733854104
3971.0,0.004911128457564983
3970.0,0.004917000469530556
3969.0,0.004925191495736444
3968.0,0.004932543083408269
3967.0,0.004935277025221901
3966.0,0.004932587235219442
3965.0,0.0049270526864593
3964.0,0.0049221871859260625
3963.0,0.004919799915791225
3962.0,0.0049195275409788415
3961.0,0.004920223407518423
3960.0,0.004920680244210333
3959.0,0.00492008248480374
3958.0,0.004918089718213815
3957.0,0.004914624974851345
3956.0,0.0049095988048952575
3955.0,0.00490403940909514
3954.0,0.004900829371010891
3953.0,0.004903012931038911
3952.0,0.004910743819290504
3951.0,0.004920303350371342
3950.0,0.0049270341132809144
3949.0,0.004928462427061828
3948.0,0.00492604856623729
3947.0,0.004923763751035256
3946.0,0.004924111542736828
3945.0,0.0049252092446117075
3944.0,0.0049236162193224495
3943.0,0.004920548039208043
3942.0,0.004920208256758754
3941.0,0.0049229238966098186
3940.0,0.0049236196264737485
3939.0,0.0049177530316020755
3938.0,0.004908337128923607
3937.0,0.0049041148998907325
3936.0,0.0049095259588304175
3935.0,0.00491960366603366
3934.0,0.004926028046239058
3933.0,0.004926885980240506
3932.0,0.004928210182638799
3931.0,0.00493532131949812
3930.0,0.004947270264793729
3929.0,0.004959810600616918
3928.0,0.004968574144314621
3927.0,0.004969419751486634
3926.0,0.004960384661383606
3925.0,0.004947355958533611
3924.0,0.004940684596734784
3923.0,0.004942199816839292
3922.0,0.004943621477337635
3921.0,0.004938193799830052
3920.0,0.0049293650353901125
3919.0,0.004925859491989731
3918.0,0.0049290825131091155
3917.0,0.004932306136891511
3916.0,0.00493081635781078
3915.0,0.0049253791912278536
3914.0,0.004918433176700748
3913.0,0.004911826386091047
3912.0,0.004906606001001342
3911.0,0.004903000962396913
3910.0,0.004898489692718187
3909.0,0.004892059884624484
3908.0,0.004886466473950846
3907.0,0.004885941128696419
3906.0,0.004891212863861958
3905.0,0.004901027986658918
3904.0,0.004916257631902565
3903.0,0.004936871575386097
3902.0,0.00495805604313293
3901.0,0.00496990647503491
3900.0,0.004966694262541021
3899.0,0.004954193637173716
3898.0,0.0049423358632100425
3897.0,0.004934849361789215
3896.0,0.004929826290093154
3895.0,0.004925826902520901
3894.0,0.0049228095492159455
3893.0,0.004918545375911909
3892.0,0.004909611023002237
3891.0,0.004900062063599426
3890.0,0.004899791999472207
3889.0,0.004913707450031448
3888.0,0.0049296589109005945
3887.0,0.004929269192708719
3886.0,0.004917806257537377
3885.0,0.004919121830261379
3884.0,0.004938811376222617
3883.0,0.004958488847128869
3882.0,0.004956668887776891
3881.0,0.004932581029889197
3880.0,0.004908199664098271
3879.0,0.0049010642619760885
3878.0,0.004910094986374132
3877.0,0.004922077138938689
3876.0,0.0049217964264290925
3875.0,0.004909963189539575
3874.0,0.004906854888791532
3873.0,0.004927019821455414
3872.0,0.0049553012663511465
3871.0,0.004961819978503602
3870.0,0.0049464738027847534
3869.0,0.004938832246851335
3868.0,0.004951922136183676
3867.0,0.004966055540664538
3866.0,0.004957064535865339
3865.0,0.0049331734924251865
3864.0,0.004921878593904064
3863.0,0.004926160050532849
3862.0,0.004927878223670152
3861.0,0.004919070105707692
3860.0,0.004905012086079819
3859.0,0.004894797483471096
3858.0,0.004894771178529041
3857.0,0.0049076863020269985
3856.0,0.00492284335839689
3855.0,0.004919442102142298
3854.0,0.004909942280599851
3853.0,0.004924322552993857
3852.0,0.004953015906954718
3851.0,0.00497136747897743
3850.0,0.004968749061846332
3849.0,0.004948402773240403
3848.0,0.004923120371255328
3847.0,0.004903445259330992
3846.0,0.0048909676395297065
3845.0,0.004883081553031682
3844.0,0.004877966708832766
3843.0,0.004877272176737257
3842.0,0.004885940423207466
