cm-1,A
4000.0,0.007225635744644521
3999.0,0.007225635744644521
3998.0,0.007181479933320523
3997.0,0.007137328610972382
3996.0,0.007093181776687496
3995.0,0.007004901568658406
3994.0,0.00696076819309055
3993.0,0.00696076819309055
3992.0,0.007004901568658406
3991.0,0.007049039429553483
3990.0,0.007093181776687496
3989.0,0.007093181776687496
3988.0,0.007137328610972382
3987.0,0.007137328610972382
3986.0,0.007137328610972382
3985.0,0.007137328610972382
3984.0,0.007137328610972382
3983.0,0.007093181776687496
3982.0,0.007093181776687496
3981.0,0.007137328610972382
3980.0,0.007225635744644521
3979.0,0.007313960837872058
3978.0,0.007358130121602358
3977.0,0.007358130121602358
3976.0,0.007269796045857202
3975.0,0.007181479933320523
3974.0,0.007137328610972382
3973.0,0.007137328610972382
3972.0,0.007181479933320523
3971.0,0.007225635744644521
3970.0,0.007313960837872058
3969.0,0.007358130121602358
3968.0,0.007358130121602358
3967.0,0.007358130121602358
3966.0,0.007313960837872058
3965.0,0.007269796045857202
3964.0,0.007269796045857202
3963.0,0.007269796045857202
3962.0,0.007225635744644521
3961.0,0.007225635744644521
3960.0,0.007225635744644521
3959.0,0.007269796045857202
3958.0,0.007269796045857202
3957.0,0.007313960837872058
3956.0,0.007358130121602358
3955.0,0.007358130121602358
3954.0,0.007313960837872058
3953.0,0.007225635744644521
3952.0,0.007137328610972382
3951.0,0.007181479933320523
3950.0,0.007225635744644521
3949.0,0.007269796045857202
3948.0,0.007181479933320523
3947.0,0.007093181776687496
3946.0,0.007004901568658406
3945.0,0.00696076819309055
3944.0,0.006916639301937977
3943.0,0.006872514894289861
3942.0,0.006828394969235152
3941.0,0.006872514894289861
3940.0,0.00696076819309055
3939.0,0.007004901568658406
3938.0,0.007004901568658406
3937.0,0.007004901568658406
3936.0,0.007004901568658406
3935.0,0.007049039429553483
3934.0,0.007181479933320523
3933.0,0.007269796045857202
3932.0,0.007313960837872058
3931.0,0.007313960837872058
3930.0,0.007181479933320523
3929.0,0.007093181776687496
3928.0,0.007004901568658406
3927.0,0.00696076819309055
3926.0,0.007004901568658406
3925.0,0.007049039429553483
3924.0,0.007093181776687496
3923.0,0.007137328610972382
3922.0,0.007181479933320523
3921.0,0.007225635744644521
3920.0,0.007225635744644521
3919.0,0.007313960837872058
3918.0,0.007402303897961815
3917.0,0.007402303897961815
3916.0,0.007402303897961815
3915.0,0.007402303897961815
3914.0,0.0074464821678643656
3913.0,0.0074464821678643656
3912.0,0.007402303897961815
3911.0,0.007358130121602358
3910.0,0.007313960837872058
3909.0,0.007269796045857202
3908.0,0.007181479933320523
3907.0,0.007093181776687496
3906.0,0.00696076819309055
3905.0,0.006872514894289861
3904.0,0.006872514894289861
3903.0,0.00696076819309055
3902.0,0.007225635744644521
3901.0,0.0074464821678643656
3900.0,0.007534852191956709
3899.0,0.007402303897961815
3898.0,0.007269796045857202
3897.0,0.007181479933320523
3896.0,0.007093181776687496
3895.0,0.007004901568658406
3894.0,0.007049039429553483
3893.0,0.007181479933320523
3892.0,0.007269796045857202
3891.0,0.007225635744644521
3890.0,0.007137328610972382
3889.0,0.007225635744644521
3888.0,0.007402303897961815
3887.0,0.0074464821678643656
3886.0,0.007402303897961815
3885.0,0.007358130121602358
3884.0,0.007402303897961815
3883.0,0.007534852191956709
3882.0,0.007534852191956709
3881.0,0.007402303897961815
3880.0,0.007225635744644521
3879.0,0.007137328610972382
3878.0,0.007269796045857202
3877.0,0.0074464821678643656
3876.0,0.007490664932224611
3875.0,0.007358130121602358
3874.0,0.007137328610972382
3873.0,0.007049039429553483
3872.0,0.007137328610972382
3871.0,0.007225635744644521
3870.0,0.007093181776687496
3869.0,0.00696076819309055
3868.0,0.007004901568658406
3867.0,0.007181479933320523
3866.0,0.007181479933320523
3865.0,0.007004901568658406
3864.0,0.00696076819309055
3863.0,0.00696076819309055
3862.0,0.007004901568658406
3861.0,0.007004901568658406
3860.0,0.007004901568658406
3859.0,0.007004901568658406
3858.0,0.007004901568658406
3857.0,0.007049039429553483
3856.0,0.007137328610972382
3855.0,0.007358130121602358
3854.0,0.0075790439479759275
3853.0,0.007269796045857202
3852.0,0.006872514894289861
3851.0,0.007004901568658406
3850.0,0.007313960837872058
3849.0,0.007490664932224611
3848.0,0.007490664932224611
3847.0,0.007490664932224611
3846.0,0.007402303897961815
3845.0,0.007269796045857202
3844.0,0.007093181776687496
3843.0,0.007004901568658406
