cm-1,A
4000.0,0.10913206118855912
3999.0,0.10924374808178183
3998.0,0.10935546370475246
3997.0,0.10946720807225518
3996.0,0.10957898119908571
3995.0,0.1098585399354226
3994.0,0.11013827874181148
3993.0,0.11025022473596224
3992.0,0.11019424813191447
3991.0,0.11008231656379408
3990.0,0.11002636159600376
3989.0,0.11013827874181148
3988.0,0.11036219959333216
3987.0,0.11058623595729111
3986.0,0.11069829749368965
3985.0,0.11069829749368965
3984.0,0.11053021603049262
3983.0,0.11030620855581463
3982.0,0.11013827874181148
3981.0,0.11002636159600376
3980.0,0.11008231656379408
3979.0,0.11019424813191447
3978.0,0.11036219959333216
3977.0,0.11041819785037621
3976.0,0.11041819785037621
3975.0,0.11041819785037621
3974.0,0.11047420332880886
3973.0,0.11058623595729111
3972.0,0.1106422631110684
3971.0,0.11058623595729111
3970.0,0.11041819785037621
3969.0,0.11036219959333216
3968.0,0.11047420332880886
3967.0,0.11069829749368965
3966.0,0.11081038795292675
3965.0,0.11075433910702048
3964.0,0.11053021603049262
3963.0,0.11036219959333216
3962.0,0.11030620855581463
3961.0,0.11030620855581463
3960.0,0.11030620855581463
3959.0,0.11025022473596224
3958.0,0.11025022473596224
3957.0,0.11041819785037621
3956.0,0.1106422631110684
3955.0,0.11081038795292675
3954.0,0.11092250734993603
3953.0,0.11081038795292675
3952.0,0.11053021603049262
3951.0,0.11025022473596224
3950.0,0.11002636159600376
3949.0,0.11002636159600376
3948.0,0.11013827874181148
3947.0,0.11025022473596224
3946.0,0.11013827874181148
3945.0,0.10991447328367476
3944.0,0.10974669484546551
3943.0,0.10974669484546551
3942.0,0.10997041383658313
3941.0,0.11030620855581463
3940.0,0.11047420332880886
3939.0,0.1106422631110684
3938.0,0.1106422631110684
3937.0,0.11053021603049262
3936.0,0.11041819785037621
3935.0,0.11036219959333216
3934.0,0.11047420332880886
3933.0,0.1106422631110684
3932.0,0.11081038795292675
3931.0,0.11103465569966264
3930.0,0.11125903931710734
3929.0,0.1114835389250548
3928.0,0.11153968196461372
3927.0,0.1114835389250548
3926.0,0.1114835389250548
3925.0,0.1114835389250548
3924.0,0.11137127461477392
3923.0,0.11103465569966264
3922.0,0.11069829749368965
3921.0,0.11047420332880886
3920.0,0.11025022473596224
3919.0,0.11025022473596224
3918.0,0.11058623595729111
3917.0,0.11137127461477392
3916.0,0.11221396516162851
3915.0,0.11272036546997688
3914.0,0.112945621949043
3913.0,0.112945621949043
3912.0,0.1128329791052256
3911.0,0.11260778102815316
3910.0,0.11238269966426384
3909.0,0.11221396516162851
3908.0,0.11193288659256306
3907.0,0.11153968196461372
3906.0,0.11109074073646874
3905.0,0.11069829749368965
3904.0,0.11047420332880886
3903.0,0.11036219959333216
3902.0,0.11041819785037621
3901.0,0.11081038795292675
3900.0,0.11137127461477392
3899.0,0.11182050608167504
3898.0,0.11182050608167504
3897.0,0.1114835389250548
3896.0,0.11109074073646874
3895.0,0.11086644403327606
3894.0,0.11075433910702048
3893.0,0.11092250734993603
3892.0,0.11165198982195101
3891.0,0.11266406960083297
3890.0,0.112945621949043
3889.0,0.11238269966426384
3888.0,0.1120452961911984
3887.0,0.11249522576462212
3886.0,0.11317099532301778
3885.0,0.1133401021387972
3884.0,0.11277666863747693
3883.0,0.1120452961911984
3882.0,0.11182050608167504
3881.0,0.11221396516162851
3880.0,0.11272036546997688
3879.0,0.11288929687511629
3878.0,0.11266406960083297
3877.0,0.11232644754555254
3876.0,0.11232644754555254
3875.0,0.11221396516162851
3874.0,0.1117081546434846
3873.0,0.11086644403327606
3872.0,0.11036219959333216
3871.0,0.1106422631110684
3870.0,0.11137127461477392
3869.0,0.1117081546434846
3868.0,0.1114835389250548
3867.0,0.11153968196461372
3866.0,0.11227020271196975
3865.0,0.112945621949043
3864.0,0.112945621949043
3863.0,0.11288929687511629
3862.0,0.11311464101399138
3861.0,0.11328372588352176
3860.0,0.11311464101399138
3859.0,0.11266406960083297
3858.0,0.11215773489264302
3857.0,0.1117081546434846
3856.0,0.11131515334030118
3855.0,0.11103465569966264
3854.0,0.11103465569966264
3853.0,0.11159583226295333
3852.0,0.11165198982195101
3851.0,0.11041819785037621
3850.0,0.11002636159600376
3849.0,0.11114683301706374
3848.0,0.11238269966426384
3847.0,0.112945621949043
3846.0,0.11317099532301778
3845.0,0.11317099532301778
3844.0,0.1130019543289007
3843.0,0.11277666863747693
3842.0,0.11249522576462212
3841.0,0.11221396516162851
3840.0,0.11215773489264302
3839.0,0.11221396516162851
3838.0,0.11232644754555254
3837.0,0.11232644754555254
3836.0,0.11215773489264302
3835.0,0.11187669270209155
3834.0,0.1120452961911984
3833.0,0.11249522576462212
3832.0,0.1130019543289007
3831.0,0.11322735694556196
3830.0,0.11322735694556196
3829.0,0.11322735694556196
3828.0,0.11345287660889425
3827.0,0.11379137583250243
3826.0,0.1137349409702435
3825.0,0.11317099532301778
3824.0,0.1125514997500463
3823.0,0.11238269966426384
3822.0,0.1125514997500463
3821.0,0.1128329791052256
3820.0,0.112945621949043
3819.0,0.11249522576462212
3818.0,0.1125514997500463
3817.0,0.11356568037106163
3816.0,0.11463877996848804
3815.0,0.1148084593931522
3814.0,0.11429961987167014
3813.0,0.11407366019856902
3812.0,0.1145256971708426
3811.0,0.11492161585077598
3810.0,0.11492161585077598
3809.0,0.114865033936566
3808.0,0.11514801725400226
3807.0,0.11554450392951199
3806.0,0.11537453674376552
3805.0,0.11441264381034388
3804.0,0.11367851344052027
3803.0,0.1137349409702435
3802.0,0.11396072443355765
3801.0,0.1138478180292033
3800.0,0.11328372588352176
3799.0,0.11260778102815316
3798.0,0.11288929687511629
3797.0,0.11401718864502697
3796.0,0.11503480179926728
3795.0,0.1157145376603248
3794.0,0.1163953390777075
3793.0,0.11713408027837091
3792.0,0.11776015198117662
3791.0,0.11798803837334138
3790.0,0.11781711236973003
3789.0,0.11758931562603192
3788.0,0.11730473761840288
3787.0,0.11702034596270106
3786.0,0.11679296664760996
3785.0,0.11684980031672243
3784.0,0.1169634899723202
3783.0,0.1169634899723202
3782.0,0.1169634899723202
3781.0,0.11690664142431006
3780.0,0.1169634899723202
3779.0,0.11690664142431006
3778.0,0.11690664142431006
3777.0,0.11690664142431006
3776.0,0.1170772093974013
3775.0,0.11730473761840288
3774.0,0.11730473761840288
3773.0,0.11702034596270106
3772.0,0.11667932161702477
3771.0,0.11645212073195621
3770.0,0.11633856484638239
3769.0,0.11622503864474187
3768.0,0.11622503864474187
3767.0,0.1165657063169907
3766.0,0.11719095860756013
3765.0,0.1174754620451195
3764.0,0.11719095860756013
3763.0,0.1165657063169907
3762.0,0.11616828667054757
3761.0,0.11611154211151953
3760.0,0.11605480496572018
3759.0,0.11599807523121286
3758.0,0.11622503864474187
3757.0,0.1163953390777075
3756.0,0.11616828667054757
3755.0,0.11577123036739612
3754.0,0.11554450392951199
3753.0,0.11520463605101905
3752.0,0.11458223488906394
3751.0,0.11429961987167014
3750.0,0.114865033936566
3749.0,0.11503480179926728
3748.0,0.11418662533951118
3747.0,0.1136220932414278
3746.0,0.1145256971708426
3745.0,0.11611154211151953
3744.0,0.1170772093974013
3743.0,0.1163953390777075
3742.0,0.11458223488906394
3741.0,0.11401718864502697
3740.0,0.11463877996848804
3739.0,0.11514801725400226
3738.0,0.11509140583739286
3737.0,0.11492161585077598
3736.0,0.11463877996848804
3735.0,0.11441264381034388
3734.0,0.11475189221861393
3733.0,0.11582793047608719
3732.0,0.11713408027837091
3731.0,0.11787408022996826
3730.0,0.11787408022996826
3729.0,0.11776015198117662
3728.0,0.11793105556385153
3727.0,0.11793105556385153
3726.0,0.11770319906234805
3725.0,0.11736163830396129
3724.0,0.11730473761840288
3723.0,0.1174754620451195
3722.0,0.11758931562603192
3721.0,0.11764625361128611
3720.0,0.11776015198117662
3719.0,0.11810202642698875
3718.0,0.11855827805860697
3717.0,0.11872949607064243
3716.0,0.11855827805860697
3715.0,0.11815903167507247
3714.0,0.11770319906234805
3713.0,0.11719095860756013
3712.0,0.11679296664760996
3711.0,0.11684980031672243
3710.0,0.11730473761840288
3709.0,0.11770319906234805
3708.0,0.11798803837334138
3707.0,0.11833009232793867
3706.0,0.11855827805860697
3705.0,0.11861534322942724
3704.0,0.11867241589944855
3703.0,0.11872949607064243
3702.0,0.1190150095132465
3701.0,0.11935787359571504
3700.0,0.11952940719622163
3699.0,0.11952940719622163
3698.0,0.11964380058076385
3697.0,0.11987267778337518
3696.0,0.11992991593593283
3695.0,0.11975822410451964
3694.0,0.11947222180119477
3693.0,0.11912926746757657
3692.0,0.11850122038501709
3691.0,0.11776015198117662
3690.0,0.1175323851046286
3689.0,0.11810202642698875
3688.0,0.11878658374498086
3687.0,0.11867241589944855
3686.0,0.11833009232793867
3685.0,0.11861534322942724
3684.0,0.11930071078129845
3683.0,0.11964380058076385
3682.0,0.11958660012208333
3681.0,0.11941504393502012
3680.0,0.11912926746757657
3679.0,0.11850122038501709
3678.0,0.11776015198117662
3677.0,0.11736163830396129
3676.0,0.11776015198117662
3675.0,0.11861534322942724
3674.0,0.11867241589944855
3673.0,0.11781711236973003
3672.0,0.11764625361128611
3671.0,0.11810202642698875
3670.0,0.11844417020668851
3669.0,0.11895789180659433
3668.0,0.11947222180119477
3667.0,0.11987267778337518
3666.0,0.12044539906102569
3665.0,0.12119106764079435
3664.0,0.12170805075020397
3663.0,0.12211057462851604
3662.0,0.12239832027072817
3661.0,0.12234075588839133
3660.0,0.12188051530283239
3659.0,0.12136332697348307
3658.0,0.12101887660626365
