cm-1,A
3873.0,0.0008863496725518556
3872.0,0.0009053755480962706
3871.0,0.0009141968507485202
3870.0,0.0009107274367937787
3869.0,0.0009053775903384406
3868.0,0.0009029200711577583
3867.0,0.000897183808065821
3866.0,0.0008848419857406934
3865.0,0.000870058065722254
3864.0,0.0008596456903282416
3863.0,0.0008561790628218782
3862.0,0.0008578458773836708
3861.0,0.0008637960725606723
3860.0,0.000874035754055738
3859.0,0.0008871439522942868
3858.0,0.0008990372331595851
3857.0,0.0009064007493049687
3856.0,0.0009093349671894686
3855.0,0.00091003962218783
3854.0,0.0009133637893650793
3853.0,0.0009282726481943861
3852.0,0.0009495298131786977
3851.0,0.0009568509893915713
3850.0,0.0009447720786806327
3849.0,0.0009249640691423849
3848.0,0.0009084344013645228
3847.0,0.0008985157235489151
3846.0,0.0008934082629334719
3845.0,0.00089041043179615
3844.0,0.0008888258456360735
3843.0,0.0008901812149032127
3842.0,0.0008969670775651551
3841.0,0.0009104374209542633
3840.0,0.0009294099393931492
3839.0,0.0009508440217363889
3838.0,0.0009690330131356356
3837.0,0.0009776967296317436
3836.0,0.0009742845458968643
3835.0,0.0009613744375308454
3834.0,0.0009451923998227128
3833.0,0.0009307203311888432
3832.0,0.0009205717060912122
3831.0,0.0009164785406916131
3830.0,0.0009175414391377869
3829.0,0.0009199086659470771
3828.0,0.0009199995716531817
3827.0,0.0009186775738336747
3826.0,0.0009210398005153981
3825.0,0.0009303426156671304
3824.0,0.0009431508899445506
3823.0,0.0009518681749209989
3822.0,0.0009517703213388724
3821.0,0.0009496187199223775
3820.0,0.0009567715367569574
3819.0,0.0009669907567752905
3818.0,0.0009655678459829322
3817.0,0.0009504085272296009
3816.0,0.0009354259084220868
3815.0,0.0009351294309957411
3814.0,0.000944785996309737
3813.0,0.0009498842767505788
3812.0,0.0009467736191469101
3811.0,0.0009424690566220803
3810.0,0.0009444530133449788
3809.0,0.0009543334589949231
3808.0,0.0009675452131112203
3807.0,0.0009803790001744945
3806.0,0.0009937036501673742
3805.0,0.0010062313547102436
3804.0,0.0010143446824055482
3803.0,0.0010151521253985332
3802.0,0.0010080440557712791
3801.0,0.0010007488880538077
3800.0,0.000997505532102387
3799.0,0.0009907743347542216
3798.0,0.0009764740922455018
3797.0,0.0009606106372963678
3796.0,0.0009501573047171275
3795.0,0.0009446592834971455
3794.0,0.0009380820099779154
3793.0,0.0009274952518048994
3792.0,0.0009177791998746373
3791.0,0.0009158416779011997
3790.0,0.0009237395492073834
3789.0,0.0009377870596134204
3788.0,0.0009517197926687806
3787.0,0.000961308410364182
3786.0,0.0009660452421486354
3785.0,0.0009677082249957558
3784.0,0.0009681293032578341
3783.0,0.00096809513424981
3782.0,0.0009674775428713664
3781.0,0.0009667381769341036
3780.0,0.0009664253310121729
3779.0,0.0009673217212215037
3778.0,0.0009695912343363733
3777.0,0.000972169978486669
3776.0,0.0009759329446961656
3775.0,0.0009848023204102455
3774.0,0.0010006957626898464
3773.0,0.0010185563550935213
3772.0,0.0010284156688580965
3771.0,0.001025152014889522
3770.0,0.0010168659956244783
3769.0,0.00101633245273485
3768.0,0.001022077927976795
3767.0,0.0010219285242889222
3766.0,0.0010118578038215038
3765.0,0.0010033382840545328
3764.0,0.0010092858582926361
3763.0,0.0010274609519510206
3762.0,0.0010443615545311633
3761.0,0.0010496543534439886
3760.0,0.0010440057637212514
3759.0,0.0010380615903119081
3758.0,0.0010409021834853925
3757.0,0.001054031745582885
3756.0,0.0010742935275422903
3755.0,0.0011002084502934506
3754.0,0.0011306459668063433
3753.0,0.0011596711766113993
3752.0,0.0011759878883566767
3751.0,0.0011763594630913648
3750.0,0.0011744031255713147
3749.0,0.001178400007893593
3748.0,0.0011813249887348077
3747.0,0.0011747751148441909
3746.0,0.0011575673065861705
3745.0,0.0011354578385346552
3744.0,0.0011245162240006283
3743.0,0.0011267077140995458
3742.0,0.0011238481293529214
3741.0,0.0011097995946694667
3740.0,0.0010957440245525302
3739.0,0.0010930436161059745
3738.0,0.0011019210010234548
3737.0,0.0011116570423770366
3736.0,0.0011081465434012246
3735.0,0.0010903467449629011
3734.0,0.0010724743194003433
3733.0,0.0010645521509525988
3732.0,0.0010641569549839228
3731.0,0.0010645007665957824
3730.0,0.0010619985649905038
3729.0,0.0010581393533090483
3728.0,0.0010563263762515848
3727.0,0.0010578149918523028
3726.0,0.0010614750509113807
3725.0,0.0010642503914830197
3724.0,0.0010622861924797352
3723.0,0.0010544553632577626
3722.0,0.0010441398590648634
3721.0,0.0010348456477378741
3720.0,0.0010274772926425102
3719.0,0.0010235473377769684
3718.0,0.001026557783240766
3717.0,0.001039271754498381
3716.0,0.0010588813755133633
3715.0,0.0010796035534334026
3714.0,0.001097838952563809
3713.0,0.0011120933713738086
3712.0,0.0011202098906221043
3711.0,0.0011203922318679645
3710.0,0.001113151066293585
3709.0,0.0010992529484254178
3708.0,0.0010800466757693058
3707.0,0.001059823893037398
3706.0,0.0010436023305870918
3705.0,0.0010333671027223318
3704.0,0.0010263373709013903
3703.0,0.0010177173177760282
3702.0,0.0010071633393203576
3701.0,0.001001444514090376
3700.0,0.0010064412180940036
3699.0,0.0010202991324650482
3698.0,0.001037169780621433
3697.0,0.0010531597765250644
3696.0,0.0010677538501845194
3695.0,0.0010819653971773564
3694.0,0.001096466209613687
3693.0,0.0011108519814832882
3692.0,0.001123854467261657
3691.0,0.0011329520790228044
3690.0,0.001135871130971027
3689.0,0.0011350407557412599
3688.0,0.0011350453835569717
3687.0,0.0011351666142679615
3686.0,0.0011318213001882452
3685.0,0.0011257504317664676
3684.0,0.00112072242460818
3683.0,0.001118924929905733
3682.0,0.0011198636044869289
3681.0,0.0011230793052528238
3680.0,0.0011307356105590108
3679.0,0.0011462641189762578
3678.0,0.001169758680509973
3677.0,0.0011932695714879748
3676.0,0.0012064315667782632
3675.0,0.0012154011300108646
3674.0,0.001230841468014483
3673.0,0.001244956192198754
3672.0,0.0012470312189445318
3671.0,0.0012340728777052146
3670.0,0.001212865392923999
3669.0,0.001198004005695353
3668.0,0.0011927608860802007
3667.0,0.001187174613106838
3666.0,0.0011777417073499698
3665.0,0.0011700280414743574
3664.0,0.0011704583993145715
3663.0,0.001179999674319135
3662.0,0.0011936262510801056
3661.0,0.001205793856072666
3660.0,0.0012152018386812073
3659.0,0.0012255352693647434
3658.0,0.001241558445050671
3657.0,0.0012639666136153934
3656.0,0.0012891665510132663
3655.0,0.0013126081757576366
3654.0,0.001332745167578979
3653.0,0.0013536440795295264
3652.0,0.0013822894401237123
3651.0,0.0014165322946399841
3650.0,0.0014405757119103782
3649.0,0.0014419693262072673
3648.0,0.0014285211333546054
3647.0,0.0014165804295721077
3646.0,0.0014149910149996569
3645.0,0.0014210469779958076
3644.0,0.001427005546690918
3643.0,0.001429004879623416
3642.0,0.0014308207975668517
3641.0,0.0014401836988754062
3640.0,0.0014591803390998853
3639.0,0.0014818428026511167
3638.0,0.0015013217587455771
3637.0,0.0015171208112708511
3636.0,0.0015347821971664981
3635.0,0.0015589677950705277
3634.0,0.0015877179226332196
3633.0,0.0016136616752361285
3632.0,0.0016322677230002952
3631.0,0.001647827341150183
3630.0,0.0016694726221946924
3629.0,0.0017000476973804846
3628.0,0.0017331902356573009
3627.0,0.0017567554396161495
3626.0,0.0017647266925164828
3625.0,0.0017657828367951336
3624.0,0.0017696642735225742
3623.0,0.0017752055021232052
3622.0,0.0017754765039067798
3621.0,0.0017707669615782285
3620.0,0.001774981750927984
3619.0,0.0018046020634209757
3618.0,0.0018577895318772275
3617.0,0.0019129723628303272
3616.0,0.0019511885947787319
3615.0,0.001970532057321177
3614.0,0.0019822751802198195
3613.0,0.001998745441376141
3612.0,0.002023351241657188
3611.0,0.0020509976794345925
3610.0,0.0020769982112055583
3609.0,0.0021006171994533192
3608.0,0.0021231050612234284
3607.0,0.0021446267861863063
3606.0,0.0021623913519222904
3605.0,0.002173684942297382
3604.0,0.002180419364878213
3603.0,0.0021900117992002905
3602.0,0.002209544422742499
3601.0,0.002237982979064357
3600.0,0.00226683445506321
3599.0,0.0022889633201727388
3598.0,0.0023048325783916876
3597.0,0.0023199419710429135
3596.0,0.0023387308690893524
3595.0,0.002361794921803665
3594.0,0.002387407583382509
3593.0,0.002411868645257907
3592.0,0.00243143253221149
3591.0,0.00244596621774891
3590.0,0.0024605828095274106
3589.0,0.0024802110464934865
3588.0,0.002503743825034323
3587.0,0.002528330418546585
3586.0,0.0025535483797003797
3585.0,0.0025766326058156023
3584.0,0.002593201681702577
3583.0,0.002603243240017034
3582.0,0.002612697939891076
3581.0,0.002629169487430863
3580.0,0.0026568003884080704
3579.0,0.002693272475649252
3578.0,0.002731235204218397
3577.0,0.002762335437994372
3576.0,0.0027824588178543804
3575.0,0.0027950028931068094
3574.0,0.002808059567614535
3573.0,0.002825958670795551
3572.0,0.0028445918591530114
3571.0,0.0028581691518574023
3570.0,0.0028693005166235824
3569.0,0.0028902723724512913
3568.0,0.002929646918031655
3567.0,0.0029795279179057827
3566.0,0.00302323760901822
3565.0,0.0030515982996000817
3564.0,0.0030676640724992647
3563.0,0.0030810702512605558
3562.0,0.0030992149864950726
3561.0,0.0031228496693595344
3560.0,0.0031480006476183042
3559.0,0.00317154550977382
3558.0,0.00319338280299652
3557.0,0.0032137418868404422
3556.0,0.003231970038846875
3555.0,0.0032493057167213516
3554.0,0.003270368056992487
3553.0,0.0032994892179752378
3552.0,0.003335276058719424
3551.0,0.0033707425004806555
3550.0,0.003399253074659112
3549.0,0.0034196949145131397
3548.0,0.0034362638548638613
3547.0,0.0034548126668095267
3546.0,0.0034793798359767517
3545.0,0.003509989257512199
3544.0,0.003542898868502874
3543.0,0.0035734704995494526
3542.0,0.003599043513066249
3541.0,0.003619426715335758
3540.0,0.0036360526255213733
3539.0,0.0036520380992772165
3538.0,0.0036713802829198353
3537.0,0.0036956850114392686
3536.0,0.0037223338913404506
3535.0,0.0037474833673634194
3534.0,0.0037703030243902043
3533.0,0.003792432557177875
3532.0,0.0038150959937549057
3531.0,0.0038383018372922656
3530.0,0.003863006989175446
3529.0,0.0038908186074385594
3528.0,0.00392069994749691
3527.0,0.003948793328045601
3526.0,0.003973113874850786
3525.0,0.003996559798913659
3524.0,0.004023216869180259
3523.0,0.004052966042601941
3522.0,0.004081734161114566
3521.0,0.0041066569485042614
3520.0,0.004129160885710537
3519.0,0.004152840620427893
3518.0,0.004179328380322056
3517.0,0.004207171421722508
3516.0,0.004234329055759634
3515.0,0.004259991470062076
3514.0,0.004283779414945036
3513.0,0.004304537057110242
3512.0,0.004321959777187611
3511.0,0.0043386299307974765
3510.0,0.004358351821305992
3509.0,0.004382018122468308
3508.0,0.004407277113591111
3507.0,0.004432854471164529
3506.0,0.004460830757253446
3505.0,0.004493130350470348
3504.0,0.0045273951372050555
3503.0,0.0045584334574712325
3502.0,0.004583257999746262
3501.0,0.004602702313671026
3500.0,0.004619189959561475
3499.0,0.004635731169210726
3498.0,0.004655646441886208
3497.0,0.004680391435331036
3496.0,0.004707889028979847
3495.0,0.00473410989653478
3494.0,0.004756169731488013
3493.0,0.00477363224489095
3492.0,0.004788085316470806
3491.0,0.0048029326390651595
3490.0,0.004822725705287129
3489.0,0.004850111172495755
3488.0,0.004882876546480153
3487.0,0.004915171960312719
3486.0,0.00494195995951187
3485.0,0.0049623047880394296
3484.0,0.004979627885210734
3483.0,0.004999314812540671
3482.0,0.0050249597432349665
3481.0,0.005055576907680148
3480.0,0.005086727913123912
3479.0,0.005114708039333927
3478.0,0.005138835626226438
3477.0,0.005159895502200408
3476.0,0.005178528568404281
3475.0,0.005196157054759653
3474.0,0.005215401845247088
3473.0,0.005237899457890795
3472.0,0.005262668734677491
3471.0,0.005287758133741613
3470.0,0.005312652191145381
3469.0,0.005338225475069194
3468.0,0.005365574834552906
3467.0,0.005395888073913045
3466.0,0.005430013621762487
3465.0,0.005466920592684415
3464.0,0.005503632280455245
3463.0,0.0055378294763950165
3462.0,0.005569695572270054
3461.0,0.005600276545976503
3460.0,0.005629141958846616
3459.0,0.005654715577700914
3458.0,0.005676008424105778
3457.0,0.005693750742776878
3456.0,0.005711135619829503
3455.0,0.005733107975067073
3454.0,0.005762248882526135
3453.0,0.0057937350863703045
3452.0,0.005817609630893505
3451.0,0.005828993760696492
3450.0,0.005835138227578097
3449.0,0.005849967324457868
3448.0,0.005881235448617884
3447.0,0.005923534335581438
3446.0,0.005964167946871413
3445.0,0.0059949741265790755
3444.0,0.006017898983534412
3443.0,0.006041107870835529
3442.0,0.006070580101188796
3441.0,0.0061045601318426655
3440.0,0.006136241756102275
3439.0,0.00616142744447201
3438.0,0.0061822262506640874
3437.0,0.006203742320355286
3436.0,0.006229284996496248
3435.0,0.006259071146968349
3434.0,0.006291658314869412
3433.0,0.006324868526328638
3432.0,0.0063565796145902236
3431.0,0.006385781498586155
3430.0,0.006412621447792179
3429.0,0.0064369889865973536
3428.0,0.006458240908188813
3427.0,0.006477124816698279
3426.0,0.006496693224027123
3425.0,0.006520500858781805
3424.0,0.006550580090634363
3423.0,0.0065869849468507685
3422.0,0.006627474534700207
3421.0,0.00666730939407126
3420.0,0.006701477017574217
3419.0,0.006727893624417823
3418.0,0.006747165461438838
3417.0,0.006759678345118911
3416.0,0.006765895985500633
3415.0,0.006770048966857643
3414.0,0.0067796239077809635
3413.0,0.006798598107243531
3412.0,0.006823795727627308
3411.0,0.006850217301039642
3410.0,0.006877201356688822
3409.0,0.006906165305916867
3408.0,0.006934215542914329
3407.0,0.0069545911984272585
3406.0,0.006964121502791168
3405.0,0.006967790784461456
3404.0,0.006975333930428117
3403.0,0.006993930445883027
3402.0,0.007023008183476372
3401.0,0.007054331164586359
3400.0,0.007078094504073415
3399.0,0.007090727627019403
3398.0,0.00709692587957526
3397.0,0.007103850807397328
3396.0,0.00711483163457987
3395.0,0.00712941426692076
3394.0,0.007146687990684521
3393.0,0.0071653197011748646
3392.0,0.007181619349695533
3391.0,0.007191231709016815
3390.0,0.007193219971456404
3389.0,0.007190830640045189
3388.0,0.007188422780269358
3387.0,0.007188737728212281
3386.0,0.0071921399422267
3385.0,0.007196741030687492
3384.0,0.007199832692015365
3383.0,0.007200707977732085
3382.0,0.007201475062079793
3381.0,0.00720359525661173
3380.0,0.007204672743244224
3379.0,0.007200614008783425
3378.0,0.00719086139881976
3377.0,0.007179821378879524
3376.0,0.00717313842822829
3375.0,0.007173543021380697
3374.0,0.007179502596155622
3373.0,0.007186302692490404
3372.0,0.007188947764042261
3371.0,0.007185876757301014
3370.0,0.007180203362131227
3369.0,0.007176484423821282
3368.0,0.007176191185616567
3367.0,0.007176678319483104
3366.0,0.00717389772819375
3365.0,0.007165597133603457
3364.0,0.007152927394453066
3363.0,0.007139960564276824
3362.0,0.007130855538482254
3361.0,0.007126502155141873
3360.0,0.007124246936783969
3359.0,0.007121043012285298
3358.0,0.007115712291227797
3357.0,0.007107943476785903
3356.0,0.007097230433374348
3355.0,0.007084254630015482
3354.0,0.007071787861720037
3353.0,0.007062480714612442
3352.0,0.007056199915393864
3351.0,0.007050341616037516
3350.0,0.0070421165552940965
3349.0,0.007030163365620467
3348.0,0.007015211600699834
3347.0,0.00700009417673733
3346.0,0.006987962993720082
3345.0,0.006979376187679525
3344.0,0.006972034432111017
3343.0,0.006963983515931716
3342.0,0.006956041385704426
3341.0,0.006950306575334563
3340.0,0.006947225502504609
3339.0,0.006944735893000022
3338.0,0.006939550736857919
3337.0,0.006929169714285369
3336.0,0.006913848244551204
3335.0,0.006896727383999563
3334.0,0.006880853119636432
3333.0,0.006866440750963921
3332.0,0.006852680859339629
3331.0,0.006841230588284501
3330.0,0.006834764358353441
3329.0,0.006831898833577151
3328.0,0.006826950838507012
3327.0,0.006816223663553488
3326.0,0.006802273815951014
3325.0,0.006790500691361891
3324.0,0.006783653857660861
3323.0,0.006780744984639053
3322.0,0.006778887508665328
3321.0,0.0067745581355810585
3320.0,0.006765308277633646
3319.0,0.006752139570432657
3318.0,0.0067386792905748585
3317.0,0.006726862199668884
3316.0,0.006715154841630683
3315.0,0.006701483982557184
3314.0,0.006685416209774267
3313.0,0.006667018579788133
3312.0,0.006647048917099918
3311.0,0.006629671721526615
3310.0,0.006621157370576364
3309.0,0.006622928232063844
3308.0,0.0066284444413269444
3307.0,0.0066295225039699045
3306.0,0.006623277714944066
3305.0,0.006610818470867872
3304.0,0.006592896701243845
3303.0,0.006570704961111177
3302.0,0.006548256233528607
3301.0,0.0065294840582772445
3300.0,0.006514125277207804
3299.0,0.006499820366266451
3298.0,0.00648695049862588
3297.0,0.006477800037402587
3296.0,0.0064719071095834056
3295.0,0.006465651843638292
3294.0,0.006456093630355337
3293.0,0.006442675205972595
3292.0,0.006426300915904336
3291.0,0.006409879069815315
3290.0,0.006398646717899829
3289.0,0.006395802178700672
3288.0,0.006397393616358805
3287.0,0.006395027783017196
3286.0,0.0063849567781197065
3285.0,0.006372083532651297
3284.0,0.006363783218029599
3283.0,0.00636169996462383
3282.0,0.006360922035472927
3281.0,0.006355892822868072
3280.0,0.006345620554365589
3279.0,0.00633371847106309
3278.0,0.0063247189631894145
3277.0,0.006320816093256211
3276.0,0.0063216963396471116
3275.0,0.006326076951953093
3274.0,0.006331914209297023
3273.0,0.006335669447083373
3272.0,0.006333946246438389
3271.0,0.006327136900325526
3270.0,0.006320061011488158
3269.0,0.006317708150267489
3268.0,0.006320962175004104
3267.0,0.006326733391841599
3266.0,0.006331038198985306
3265.0,0.006331801361196813
3264.0,0.006330563269120475
3263.0,0.006331959911715166
3262.0,0.006339226680005196
3261.0,0.006349397572133138
3260.0,0.0063553120175709
3259.0,0.00635365942019126
3258.0,0.006348561501511572
3257.0,0.006345835147002788
3256.0,0.006346594806062775
3255.0,0.006348648249387221
3254.0,0.006351291884726985
3253.0,0.006355331562028948
3252.0,0.006360149128062605
3251.0,0.006364137186233568
3250.0,0.006367274158704882
3249.0,0.0063703235523281
3248.0,0.006371972599481641
3247.0,0.006369618812209628
3246.0,0.006363474205693198
3245.0,0.006358074734511352
3244.0,0.006358891455757575
3243.0,0.0063676867974309884
3242.0,0.006380503193216839
3241.0,0.006389418930118312
3240.0,0.006387429516260282
3239.0,0.006373397139969218
3238.0,0.006352490879354431
3237.0,0.0063320301464701665
3236.0,0.006317680366290394
3235.0,0.006312278451296799
3234.0,0.0063144613470409415
3233.0,0.0063170758662644926
3232.0,0.006310556901975712
3231.0,0.006291194894376624
3230.0,0.006265073623117834
3229.0,0.006242041007792669
3228.0,0.006227020026249396
3227.0,0.0062183048555001655
3226.0,0.006211880255238746
3225.0,0.006204904874490854
3224.0,0.006196429303918477
3223.0,0.006187254505728427
3222.0,0.006178655868750468
3221.0,0.006169915781246696
3220.0,0.006158184677340495
3219.0,0.006142109356159304
3218.0,0.006124162381078618
3217.0,0.006107993316950639
3216.0,0.006094703038924444
3215.0,0.006082723893738817
3214.0,0.006069861600694223
3213.0,0.006054587966090206
3212.0,0.006037161071748998
3211.0,0.00602042019647582
3210.0,0.006007379622687547
3209.0,0.005997012087911963
3208.0,0.005984818113073915
3207.0,0.005968701046149383
3206.0,0.0059513397193823115
3205.0,0.005935215438956017
3204.0,0.005918829448279039
3203.0,0.005900606596948245
3202.0,0.005883209761836287
3201.0,0.005870161281399568
3200.0,0.0058602763584676976
3199.0,0.005849222425087891
3198.0,0.0058351517072746505
3197.0,0.005819385097303281
3196.0,0.005802720280979874
3195.0,0.005784779329213184
3194.0,0.005766481908533015
3193.0,0.005749876469394355
3192.0,0.005735514203982919
3191.0,0.005722299558955947
3190.0,0.005709657510321588
3189.0,0.005697611457655342
3188.0,0.005685070710908091
3187.0,0.005670317628705146
3186.0,0.005653057825505128
3185.0,0.005634333852004931
3184.0,0.005614969953702334
3183.0,0.005596012363780771
3182.0,0.0055798754555811065
3181.0,0.005568859393168845
3180.0,0.005562693218595933
3179.0,0.005558867007871417
3178.0,0.005554570339824683
3177.0,0.005547000428293356
3176.0,0.0055333647320626195
3175.0,0.005513249718626291
3174.0,0.005490659233192945
3173.0,0.005471343642706312
3172.0,0.005457534532383824
3171.0,0.005446318706701495
3170.0,0.005433011739948537
3169.0,0.005415402519733803
3168.0,0.005395648910415314
3167.0,0.0053788934030794015
3166.0,0.005368490718661976
3165.0,0.005361392596772966
3164.0,0.005350060916862529
3163.0,0.0053310203942451935
3162.0,0.005310192597078329
3161.0,0.0052970752911981256
3160.0,0.005293980819648154
3159.0,0.005293248406729969
3158.0,0.005284969203982696
3157.0,0.00526568893268316
3156.0,0.005240073027706185
3155.0,0.005216190728958329
3154.0,0.005199611072268407
3153.0,0.005190494016092729
3152.0,0.005185080027311584
3151.0,0.0051794638391996824
3150.0,0.005171712135582454
3149.0,0.005161029455422033
3148.0,0.005146938441208575
3147.0,0.0051302943269021465
3146.0,0.005113609756414655
3145.0,0.005099101564855757
3144.0,0.005087209273754689
3143.0,0.005077474505642716
3142.0,0.005069324461596447
3141.0,0.005061197499170288
3140.0,0.005050689429233076
3139.0,0.005037047900746836
3138.0,0.005022281949898537
3137.0,0.005008447761946741
3136.0,0.004995356927376376
3135.0,0.004982174417491419
3134.0,0.004969508413061034
3133.0,0.004958272898060144
3132.0,0.00494774987344673
3131.0,0.004936462179609992
3130.0,0.004924152654906311
3129.0,0.00491156941023466
3128.0,0.00489931399308857
3127.0,0.0048878640716689984
3126.0,0.004877390506907195
3125.0,0.004866796347252383
3124.0,0.0048545506253117885
3123.0,0.004841526302911464
3122.0,0.004831241017706615
3121.0,0.004825672387113103
3120.0,0.004822521109870704
3119.0,0.004818146652409812
3118.0,0.004811539723356638
3117.0,0.004803925141232666
3116.0,0.0047961364487073554
3115.0,0.004788158683804801
3114.0,0.004779926578177354
3113.0,0.004770630409804206
3112.0,0.0047585852781688205
3111.0,0.004743589913357056
3110.0,0.004728124593915163
3109.0,0.00471461705799779
3108.0,0.004702603316562794
3107.0,0.004690354679253056
3106.0,0.004678283900610244
3105.0,0.004668582864349127
3104.0,0.004662002663996184
3103.0,0.004656541162282445
3102.0,0.004648956049528123
3101.0,0.004636856866510211
3100.0,0.0046202150904079186
3099.0,0.004602170413739936
3098.0,0.004587526031918406
3097.0,0.0045791289007856
3096.0,0.0045756664633765974
3095.0,0.0045730205546127955
3094.0,0.004567260805990323
3093.0,0.004556513277913676
3092.0,0.004541880979044234
3091.0,0.004527093717029778
3090.0,0.0045152860987839934
3089.0,0.004505633587915678
3088.0,0.004495002038345326
3087.0,0.004483260944548616
3086.0,0.004474056957319072
3085.0,0.0044691347795947295
3084.0,0.004465373155331053
3083.0,0.0044590546449909466
3082.0,0.004450484244993507
3081.0,0.004441921965946322
3080.0,0.004433402550215282
3079.0,0.004423893637474915
3078.0,0.004414506324702439
3077.0,0.004407345259235614
3076.0,0.00440187450168231
3075.0,0.0043949762846329414
3074.0,0.004384536105592937
3073.0,0.004371195198112352
3072.0,0.004357367702453976
3071.0,0.004345785011909822
3070.0,0.0043380556364437965
3069.0,0.004333280694553601
3068.0,0.004329020823212316
3067.0,0.004324345220521891
3066.0,0.004320401222561337
3065.0,0.004317250065566134
3064.0,0.004312429517474655
3063.0,0.00430459219587994
3062.0,0.0042961307177205145
3061.0,0.004290277738847919
3060.0,0.004287394981080447
3059.0,0.00428572368158125
3058.0,0.004283933411550459
3057.0,0.0042808174856645625
3056.0,0.004274870051151493
3055.0,0.004266401153531604
3054.0,0.0042585969809608324
3053.0,0.004254005600081922
3052.0,0.004251719631570257
3051.0,0.004249541065523855
3050.0,0.004246744782490074
3049.0,0.004242850644272487
3048.0,0.0042361846772457
3047.0,0.004226856315585739
3046.0,0.00421853898130101
3045.0,0.0042143643676757795
3044.0,0.004212511676858821
3043.0,0.004209517321005865
3042.0,0.0042058708126048675
3041.0,0.004204720613739461
3040.0,0.004206142435250622
3039.0,0.004206258005635778
3038.0,0.004201749795145012
3037.0,0.004191950735126834
3036.0,0.004177584576880581
3035.0,0.004160760351826273
3034.0,0.004146083401365458
