cm-1,A
4000.0,0.0032108700223490716
3999.0,0.0032170759053080124
3998.0,0.003229656159167423
3997.0,0.00324288014397886
3996.0,0.0032502070090426284
3995.0,0.0032504524017500785
3994.0,0.0032487861942990977
3993.0,0.0032500909102166986
3992.0,0.0032533243559654847
3991.0,0.0032536548993449873
3990.0,0.003248653992621058
3989.0,0.0032413540242166756
3988.0,0.0032367599148906264
3987.0,0.0032373817925850914
3986.0,0.00324230677662243
3985.0,0.0032485099906430235
3984.0,0.0032524665370641283
3983.0,0.0032513489765436145
3982.0,0.0032447831909978454
3981.0,0.00323547891972377
3980.0,0.0032277555178525487
3979.0,0.003224767477306904
3978.0,0.003226041101582905
3977.0,0.0032276736869597785
3976.0,0.0032254117461838787
3975.0,0.0032185424850375245
3974.0,0.0032107313821835735
3973.0,0.003206562580970504
3972.0,0.0032071516158874835
3971.0,0.0032101172154425156
3970.0,0.003213874002239013
3969.0,0.0032200134205072175
3968.0,0.0032296902959210814
3967.0,0.0032399062345571297
3966.0,0.0032454223760531196
3965.0,0.003243979438913791
3964.0,0.003238741077430383
3963.0,0.0032349549022316236
3962.0,0.003235613657571611
3961.0,0.0032402756417511105
3960.0,0.003245739779853183
3959.0,0.0032482954113354787
3958.0,0.00324547685463633
3957.0,0.0032385226811689986
3956.0,0.0032324932873547168
3955.0,0.0032321546259512623
3954.0,0.003238638439536752
3953.0,0.0032485269892992942
3952.0,0.003256471714515234
3951.0,0.0032588658894935254
3950.0,0.0032556601397900117
3949.0,0.003250448225775168
3948.0,0.003248351024682231
3947.0,0.0032539135296333847
3946.0,0.003268137961705702
3945.0,0.0032836178479792796
3944.0,0.0032880009829743106
3943.0,0.0032765910007024925
3942.0,0.0032582951710031956
3941.0,0.0032459301686423815
3940.0,0.003241973830644935
3939.0,0.003239321083464631
3938.0,0.0032331359994042432
3937.0,0.003228030282169174
3936.0,0.0032321198088661133
3935.0,0.003245575159999612
3934.0,0.0032601078507079728
3933.0,0.0032684650747456185
3932.0,0.00327158662430774
3931.0,0.00327390779720106
3930.0,0.003276562242742774
3929.0,0.003279366384783806
3928.0,0.0032827028015927273
3927.0,0.0032850849094385954
3926.0,0.003281072508277978
3925.0,0.003268638891443419
3924.0,0.0032558089710551467
3923.0,0.0032529252659202782
3922.0,0.0032623537342818896
3921.0,0.00327856049732297
3920.0,0.003295288112417345
3919.0,0.003308562544889676
3918.0,0.0033132990789791397
3917.0,0.003306215687492441
3916.0,0.0032921154886147086
3915.0,0.0032812147946971112
3914.0,0.0032776373624783008
3913.0,0.0032770397940796985
3912.0,0.003273309099619726
3911.0,0.0032664830069566294
3910.0,0.0032602762012838337
3909.0,0.0032581330737340448
3908.0,0.0032612248555634604
3907.0,0.003267890346009711
3906.0,0.003273938883058888
3905.0,0.003276391883973077
3904.0,0.0032795144446369625
3903.0,0.0032912379634123254
3902.0,0.003312015841115362
3901.0,0.0033297429873455197
3900.0,0.0033309335109805325
3899.0,0.0033163866980641856
3898.0,0.0032993014895549367
3897.0,0.0032900302551320797
3896.0,0.0032877257274518236
3895.0,0.0032890737423260036
3894.0,0.003292763204700482
3893.0,0.003295799440788811
3892.0,0.0032892871994659404
3891.0,0.0032707364821566156
3890.0,0.0032552238277589853
3889.0,0.0032633025959560415
3888.0,0.003294337428852945
3887.0,0.003320350364383476
3886.0,0.003318522903329754
3885.0,0.0033031292712275753
3884.0,0.0033041154250278296
3883.0,0.003328976393897544
3882.0,0.0033546450206070333
3881.0,0.0033532887481749936
3880.0,0.0033232809842383406
3879.0,0.0032890663875536083
3878.0,0.0032750941738346343
3877.0,0.003284365217213033
3876.0,0.0032966222724750095
3875.0,0.0032907725951872094
3874.0,0.0032724642074292267
3873.0,0.0032680923004594215
3872.0,0.0032865180353508537
3871.0,0.00330166861011644
3870.0,0.0032896038746636803
3869.0,0.003267738489293631
3868.0,0.003268390984247785
3867.0,0.003293787638485192
3866.0,0.0033152677607992884
3865.0,0.003316159138463816
3864.0,0.0033092221746832606
3863.0,0.0033076334666634543
3862.0,0.0033054551482952855
3861.0,0.0032958842325254128
3860.0,0.003279172220552606
3859.0,0.0032575903622732586
3858.0,0.0032331692217637854
3857.0,0.0032129648458292578
3856.0,0.003204002908671317
3855.0,0.00319680155223436
3854.0,0.003180054337958195
3853.0,0.003175655599205824
3852.0,0.003202259673816811
3851.0,0.0032506443739197446
3850.0,0.003298954049991973
3849.0,0.0033308482282139494
3848.0,0.0033449004229772848
3847.0,0.0033465548614849917
3846.0,0.0033368306903281495
3845.0,0.003316114361141094
3844.0,0.0032883195161554487
3843.0,0.003262579160563381
3842.0,0.003248674747341272
3841.0,0.0032498012335248445
3840.0,0.003258388968248224
3839.0,0.0032660974696956677
3838.0,0.003271525673476339
3837.0,0.003278110038120216
3836.0,0.0032894132858862337
3835.0,0.003306991971558631
3834.0,0.003327850236980843
3833.0,0.0033435640722102875
3832.0,0.003346649389102247
3831.0,0.003340276905646494
3830.0,0.0033356313979478972
3829.0,0.0033398328555840585
3828.0,0.0033455924964901802
3827.0,0.003339177729375151
3826.0,0.003320224464825234
3825.0,0.003306295172881923
3824.0,0.0033099632866570392
3823.0,0.003317868879941694
3822.0,0.003303940970866682
3821.0,0.0032754699935297026
3820.0,0.0032666787623361736
3819.0,0.0032933069549772554
3818.0,0.0033376955657489433
3817.0,0.003359647767600102
3816.0,0.003342196846940095
3815.0,0.003316345627134022
3814.0,0.0033138412418912454
3813.0,0.0033264702435959357
3812.0,0.003327387871429841
3811.0,0.00330882029781932
3810.0,0.0032875782097663443
3809.0,0.0032773098172083513
3808.0,0.0032696133292889513
3807.0,0.0032544374530022882
3806.0,0.003243336708625537
3805.0,0.003255709333163025
3804.0,0.0032889308900634993
3803.0,0.003313605125237154
3802.0,0.0033070380752055154
3801.0,0.00329007798055927
3800.0,0.0032972241279814905
3799.0,0.003331275939820128
3798.0,0.003368334617588009
3797.0,0.003385408417493801
3796.0,0.0033825515459948337
3795.0,0.0033753926202711743
3794.0,0.0033736863428352366
3793.0,0.0033746939569674157
3792.0,0.003374153846693439
3791.0,0.0033740879265044396
3790.0,0.003377957856801915
3789.0,0.0033846586955689206
3788.0,0.003390379816657285
3787.0,0.003393014283272131
3786.0,0.0033924572097339288
3785.0,0.0033902201208250143
3784.0,0.003390083896833866
3783.0,0.003397385685698644
3782.0,0.003413014992570143
3781.0,0.003429127998895605
3780.0,0.0034353996494951577
3779.0,0.003431205798808394
3778.0,0.003425269020818733
3777.0,0.0034244400910789516
3776.0,0.003424916306867372
3775.0,0.003420150417664092
3774.0,0.003414359345697709
3773.0,0.003418369313657057
3772.0,0.0034312127174710777
3771.0,0.0034386437651663998
3770.0,0.003435312537475291
3769.0,0.0034343828687935585
3768.0,0.0034467012867860775
3767.0,0.003464280308567643
3766.0,0.003470640795719393
3765.0,0.003462865187945683
3764.0,0.003455243003457697
3763.0,0.0034605281459886787
3762.0,0.0034731754835973854
3761.0,0.003478974996857339
3760.0,0.0034747868609045366
3759.0,0.003467405005252916
3758.0,0.003457582771294325
3757.0,0.003443151301461475
3756.0,0.0034294466114967665
3755.0,0.003421570222724382
3754.0,0.0034155505120123074
3753.0,0.0034055825173313304
3752.0,0.003399875504396744
3751.0,0.0034088093340535006
3750.0,0.003419588724438191
3749.0,0.003420534636990614
3748.0,0.0034265868630972513
3747.0,0.0034504887052144023
3746.0,0.0034680121962291756
3745.0,0.003442692237508295
3744.0,0.0033972246177974693
3743.0,0.0033876117417043746
3742.0,0.003419163259211924
3741.0,0.0034568759421666068
3740.0,0.0034783051029593946
3739.0,0.0034936275647775425
3738.0,0.0035175045190505693
3737.0,0.003541640152892331
3736.0,0.003556317839627866
3735.0,0.003570231755134489
3734.0,0.0035887685329928087
3733.0,0.0035992422388892165
3732.0,0.0035928533741487866
3731.0,0.00358044249651679
3730.0,0.0035793000247765607
3729.0,0.0035913138456947855
3728.0,0.0036012205720167573
3727.0,0.0035980664550937505
3726.0,0.0035932420070333634
3725.0,0.0036033253137103486
3724.0,0.003625176514556767
3723.0,0.003642200778181168
3722.0,0.0036460771080605078
3721.0,0.0036428552560730182
3720.0,0.003640345412758663
3719.0,0.0036381010410478937
3718.0,0.0036305328212145127
3717.0,0.0036192249543707585
3716.0,0.0036150684592357067
3715.0,0.003623198985087008
3714.0,0.0036348223375161515
3713.0,0.003638899055258718
3712.0,0.0036418003937078143
3711.0,0.003661228165571656
3710.0,0.0036985756939039802
3709.0,0.003739350009923986
3708.0,0.003768922025299524
3707.0,0.0037826569085872928
3706.0,0.003788703465893279
3705.0,0.00380074379422082
3704.0,0.003826286907746992
3703.0,0.003860629727692433
3702.0,0.003892203501449921
3701.0,0.003913223827752563
3700.0,0.003926222814253139
3699.0,0.003938150071893123
3698.0,0.0039497673702299655
3697.0,0.003958095354349433
3696.0,0.0039660244965181645
3695.0,0.003978291876058872
3694.0,0.003992664309281293
3693.0,0.004004274512519981
3692.0,0.004017288297149
3691.0,0.00404776501748927
3690.0,0.004107129440208131
3689.0,0.004182410689741353
3688.0,0.00424748753941446
3687.0,0.004296063064800178
3686.0,0.004337932908452162
3685.0,0.00437544525800521
3684.0,0.004405769223862946
3683.0,0.004434352549604127
3682.0,0.004471217910875516
3681.0,0.004513123639620903
3680.0,0.004546419091721171
3679.0,0.004570211950468259
3678.0,0.004603091962500839
3677.0,0.004660934749265044
3676.0,0.004742903236228028
3675.0,0.0048287721764711565
3674.0,0.004899821144996707
3673.0,0.004966627605119105
3672.0,0.005037138936775884
3671.0,0.0051066748318497265
3670.0,0.005181993037441878
3669.0,0.005267698413584622
3668.0,0.005349490874056675
3667.0,0.005416058314928118
3666.0,0.005466431316976627
3665.0,0.005506602246590185
3664.0,0.005544089744324851
3663.0,0.005582185170065389
3662.0,0.005619220281090172
3661.0,0.005653566001507226
3660.0,0.005689565225934679
3659.0,0.005733793431494505
3658.0,0.005787572782263891
3657.0,0.005840181529975154
3656.0,0.005877471809214781
3655.0,0.005896651970059566
3654.0,0.005907971464856638
3653.0,0.005919426422856074
3652.0,0.0059292316765168435
3651.0,0.005945577207005232
3650.0,0.005998139719865031
3649.0,0.006094648573572063
3648.0,0.00619068861332818
3647.0,0.006250641414742674
3646.0,0.0062792687645875376
3645.0,0.006294369538858377
3644.0,0.006304413624947425
3643.0,0.006310934775868389
3642.0,0.006317815199366962
3641.0,0.006331262355749691
3640.0,0.006351206296346288
3639.0,0.006369600783517456
3638.0,0.006382639693589468
3637.0,0.006395807002418296
3636.0,0.006414109190905016
3635.0,0.006433073767363218
3634.0,0.006447000741140424
3633.0,0.006461113538944317
3632.0,0.006488760803918484
3631.0,0.006540565327349818
3630.0,0.006618879063350409
3629.0,0.0067153007057452144
3628.0,0.006795798878427163
3627.0,0.006836422246264802
3626.0,0.006849011758551921
3625.0,0.006847259396983399
3624.0,0.006838972122823361
3623.0,0.006835264152580409
3622.0,0.006851287620574098
3621.0,0.0068979833927275865
3620.0,0.0069723959160162205
3619.0,0.007049236847900342
3618.0,0.007097667302288571
3617.0,0.007115037384327921
3616.0,0.007123541733741851
3615.0,0.007144020467374685
3614.0,0.007183631320530024
3613.0,0.007234731890461294
3612.0,0.007283394727924851
3611.0,0.007323341280293411
3610.0,0.00736047067653459
3609.0,0.007406147809749766
3608.0,0.007464934855795587
3607.0,0.0075265888568811935
3606.0,0.007577240397324776
3605.0,0.0076126973387436545
3604.0,0.00763793095524138
3603.0,0.007662776567287522
3602.0,0.007699541009310643
3601.0,0.007754293017206058
3600.0,0.007821340129109983
3599.0,0.007887227030237559
3598.0,0.007943255900164752
3597.0,0.007990736814659647
3596.0,0.008037267556657261
3595.0,0.00808897904733093
3594.0,0.008146435455181485
3593.0,0.00820322159149831
3592.0,0.008252051778515377
3591.0,0.00829529373973209
3590.0,0.008347638764346604
3589.0,0.008430527643459921
3588.0,0.008551523878831175
3587.0,0.008679414902805872
3586.0,0.008770532798786828
3585.0,0.008817000979680885
3584.0,0.00883889653074886
3583.0,0.008857129847040967
3582.0,0.008886108544994067
3581.0,0.008931579049365812
3580.0,0.00898958343867648
3579.0,0.00905087555956201
3578.0,0.009109798088063826
3577.0,0.009166646700135134
3576.0,0.00922223941424252
3575.0,0.00927383127917917
3574.0,0.009316613967441023
3573.0,0.009347049324490026
3572.0,0.009365633591800357
3571.0,0.009381618942033489
3570.0,0.009414290393878496
3569.0,0.009487108725266287
3568.0,0.009611992698623431
3567.0,0.009762610633391492
3566.0,0.009881680177761042
3565.0,0.00993922125220629
3564.0,0.00995146149985781
3563.0,0.009950278110341996
3562.0,0.009960468605235815
3561.0,0.009991761816440316
3560.0,0.010037208635540647
3559.0,0.01008291720306065
3558.0,0.010121433454501382
3557.0,0.01015377082551017
3556.0,0.01018320168966682
3555.0,0.010214133527782478
3554.0,0.010253772406228488
3553.0,0.01030721546299787
3552.0,0.010367793092672778
3551.0,0.010421576717739212
3550.0,0.010463407741017523
3549.0,0.010501171990478888
3548.0,0.01054665099853136
3547.0,0.010605914322335248
3546.0,0.010674377485784982
3545.0,0.010740086696174189
