cm-1,A
4000.0,0.013273040668781544
3999.0,0.013273040668781544
3998.0,0.013273040668781544
3997.0,0.01322826573375524
3996.0,0.013273040668781544
3995.0,0.013273040668781544
3994.0,0.01318349541446362
3993.0,0.01318349541446362
3992.0,0.01318349541446362
3991.0,0.013273040668781544
3990.0,0.013407393177789162
3989.0,0.013496984613259544
3988.0,0.013541787262693505
3987.0,0.013586594534531482
3986.0,0.013586594534531482
3985.0,0.013631406429727155
3984.0,0.013676222949234651
3983.0,0.013676222949234651
3982.0,0.013676222949234651
3981.0,0.013631406429727155
3980.0,0.013541787262693505
3979.0,0.013496984613259544
3978.0,0.013452186585275916
3977.0,0.013496984613259544
3976.0,0.013586594534531482
3975.0,0.013631406429727155
3974.0,0.013631406429727155
3973.0,0.013541787262693505
3972.0,0.013452186585275916
3971.0,0.013362604389846044
3970.0,0.013317820220494436
3969.0,0.013273040668781544
3968.0,0.013273040668781544
3967.0,0.01322826573375524
3966.0,0.01318349541446362
3965.0,0.013138729709955221
3964.0,0.013138729709955221
3963.0,0.01318349541446362
3962.0,0.013273040668781544
3961.0,0.013273040668781544
3960.0,0.013273040668781544
3959.0,0.01318349541446362
3958.0,0.013138729709955221
3957.0,0.013138729709955221
3956.0,0.01318349541446362
3955.0,0.01318349541446362
3954.0,0.013138729709955221
3953.0,0.013004460275618523
3952.0,0.012825498912458322
3951.0,0.01264661126420652
3950.0,0.01260190086298274
3949.0,0.01260190086298274
3948.0,0.01260190086298274
3947.0,0.012557195064198723
3946.0,0.01260190086298274
3945.0,0.012691326268817527
3944.0,0.012914970375878188
3943.0,0.013138729709955221
3942.0,0.01318349541446362
3941.0,0.013093968619278806
3940.0,0.013004460275618523
3939.0,0.013004460275618523
3938.0,0.013049212141483357
3937.0,0.013049212141483357
3936.0,0.012959713020733288
3935.0,0.012870232340102872
3934.0,0.012780770091995297
3933.0,0.012780770091995297
3932.0,0.012825498912458322
3931.0,0.012870232340102872
3930.0,0.012825498912458322
3929.0,0.012780770091995297
3928.0,0.01264661126420652
3927.0,0.012557195064198723
3926.0,0.012423105273012602
3925.0,0.012333735073725371
3924.0,0.012244383261476699
3923.0,0.012110390002254778
3922.0,0.012065734767841452
3921.0,0.012110390002254778
3920.0,0.012199714248127602
3919.0,0.012333735073725371
3918.0,0.012467797270160563
3917.0,0.01260190086298274
3916.0,0.012691326268817527
3915.0,0.012780770091995297
3914.0,0.012959713020733288
3913.0,0.01322826573375524
3912.0,0.013407393177789162
3911.0,0.013407393177789162
3910.0,0.01322826573375524
3909.0,0.012870232340102872
3908.0,0.012467797270160563
3907.0,0.012110390002254778
3906.0,0.011887159731648111
3905.0,0.011797899741219142
3904.0,0.011619434777991433
3903.0,0.011262724711199823
3902.0,0.010995384301463185
3901.0,0.010995384301463185
3900.0,0.011262724711199823
3899.0,0.011619434777991433
3898.0,0.011842527443247208
3897.0,0.012021084124518078
3896.0,0.012199714248127602
3895.0,0.012244383261476699
3894.0,0.012199714248127602
3893.0,0.012289056869694281
3892.0,0.012467797270160563
3891.0,0.012467797270160563
3890.0,0.012110390002254778
3889.0,0.011842527443247208
3888.0,0.011842527443247208
3887.0,0.012021084124518078
3886.0,0.01215504982870197
3885.0,0.011931796607364653
3884.0,0.011485634166333858
3883.0,0.011351874764248926
3882.0,0.011664044143949504
3881.0,0.01215504982870197
3880.0,0.012333735073725371
3879.0,0.012065734767841452
3878.0,0.011797899741219142
3877.0,0.011887159731648111
3876.0,0.012065734767841452
3875.0,0.012065734767841452
3874.0,0.011664044143949504
3873.0,0.010995384301463185
3872.0,0.010683695010048622
3871.0,0.010950843561779777
3870.0,0.011396456654336085
3869.0,0.011351874764248926
3868.0,0.011039929609661936
3867.0,0.011039929609661936
3866.0,0.011396456654336085
3865.0,0.011887159731648111
3864.0,0.01215504982870197
3863.0,0.01215504982870197
3862.0,0.012021084124518078
3861.0,0.011931796607364653
3860.0,0.011842527443247208
3859.0,0.011664044143949504
3858.0,0.011262724711199823
3857.0,0.010639186223752484
3856.0,0.009927665307847056
3855.0,0.009705553871561357
3854.0,0.010149890396819572
3853.0,0.01037222925484893
3852.0,0.010060986715464404
3851.0,0.01023881228122181
3850.0,0.011218156546359825
3849.0,0.012244383261476699
3848.0,0.012736045877764557
3847.0,0.012780770091995297
3846.0,0.01264661126420652
3845.0,0.012378417874516323
3844.0,0.012065734767841452
3843.0,0.011619434777991433
3842.0,0.011084479487313281
3841.0,0.010639186223752484
3840.0,0.01046119667949763
3839.0,0.010639186223752484
3838.0,0.010817248744452446
3837.0,0.01077272626946324
3836.0,0.010728208358306901
3835.0,0.01086177578421088
3834.0,0.011218156546359825
3833.0,0.011708658092512314
3832.0,0.012110390002254778
3831.0,0.012333735073725371
3830.0,0.012333735073725371
3829.0,0.012378417874516323
3828.0,0.012467797270160563
3827.0,0.012467797270160563
3826.0,0.012199714248127602
3825.0,0.011664044143949504
3824.0,0.011084479487313281
3823.0,0.01086177578421088
3822.0,0.011084479487313281
3821.0,0.011307297450183107
3820.0,0.010950843561779777
3819.0,0.010594681998483901
3818.0,0.010906307389674463
3817.0,0.011753276624621556
