cm-1,A
4000.0,0.0025262411970197185
3999.0,0.002395212539545666
3998.0,0.0023078820582733695
3997.0,0.0022205691343961664
3996.0,0.0022205691343961664
3995.0,0.0022205691343961664
3994.0,0.0022642234021015284
3993.0,0.0022642234021015284
3992.0,0.0022642234021015284
3991.0,0.0022205691343961664
3990.0,0.0021769192542746563
3989.0,0.002089632653256679
3988.0,0.0020023635919956817
3987.0,0.001915112063444413
3986.0,0.001915112063444413
3985.0,0.0020023635919956817
3984.0,0.002089632653256679
3983.0,0.0021769192542746563
3982.0,0.0021332737608552588
3981.0,0.0020023635919956817
3980.0,0.001915112063444413
3979.0,0.0018278780605593958
3978.0,0.001915112063444413
3977.0,0.0020459959305969555
3976.0,0.0021769192542746563
3975.0,0.0022205691343961664
3974.0,0.0022205691343961664
3973.0,0.0021769192542746563
3972.0,0.0021332737608552588
3971.0,0.002089632653256679
3970.0,0.0021332737608552588
3969.0,0.0021769192542746563
3968.0,0.0022642234021015284
3967.0,0.002351545103793873
3966.0,0.0024388843664115978
3965.0,0.002482560585275184
3964.0,0.0024388843664115978
3963.0,0.002351545103793873
3962.0,0.0021769192542746563
3961.0,0.0020459959305969555
3960.0,0.0019587356365717845
3959.0,0.001915112063444413
3958.0,0.001915112063444413
3957.0,0.001915112063444413
3956.0,0.0019587356365717845
3955.0,0.0020459959305969555
3954.0,0.0021332737608552588
3953.0,0.0023078820582733695
3952.0,0.002395212539545666
3951.0,0.0024388843664115978
3950.0,0.002395212539545666
3949.0,0.0023078820582733695
3948.0,0.0022205691343961664
3947.0,0.0021332737608552588
3946.0,0.0020023635919956817
3945.0,0.0018714928717336043
3944.0,0.0017406615763013722
3943.0,0.0016534626036355249
3942.0,0.0016534626036355249
3941.0,0.0018278780605593958
3940.0,0.0020023635919956817
3939.0,0.0022205691343961664
3938.0,0.0022642234021015284
3937.0,0.0022205691343961664
3936.0,0.0021769192542746563
3935.0,0.0021332737608552588
3934.0,0.0021769192542746563
3933.0,0.0021769192542746563
3932.0,0.0021332737608552588
3931.0,0.0020459959305969555
3930.0,0.001915112063444413
3929.0,0.0018278780605593958
3928.0,0.0018714928717336043
3927.0,0.001915112063444413
3926.0,0.0020023635919956817
3925.0,0.0020023635919956817
3924.0,0.0020023635919956817
3923.0,0.0020023635919956817
3922.0,0.0020023635919956817
3921.0,0.0020459959305969555
3920.0,0.0020459959305969555
3919.0,0.0020459959305969555
3918.0,0.0020459959305969555
3917.0,0.002089632653256679
3916.0,0.0021332737608552588
3915.0,0.0022205691343961664
