cm-1,A
4000.0,0.07914650387874067
3999.0,0.07893810920972144
3998.0,0.07872981449018734
3997.0,0.07852161962430992
3996.0,0.07831352451639795
3995.0,0.07836553894629472
3994.0,0.07852161962430992
3993.0,0.07872981449018734
3992.0,0.07893810920972144
3991.0,0.07904229404455076
3990.0,0.079094395835976
3989.0,0.079094395835976
3988.0,0.07899019850296574
3987.0,0.07893810920972144
3986.0,0.0788860261633193
3985.0,0.07893810920972144
3984.0,0.07904229404455076
3983.0,0.07919861817434581
3982.0,0.07935499859321249
3981.0,0.0794592834975203
3980.0,0.07951143534170213
3979.0,0.07961575782164254
3978.0,0.07977228854307139
3977.0,0.07992887570247587
3976.0,0.07998108397108505
3975.0,0.07987667370927598
3974.0,0.07961575782164254
3973.0,0.07919861817434581
3972.0,0.07878187880504961
3971.0,0.07841755960658348
3970.0,0.07826151631540124
3969.0,0.07831352451639795
3968.0,0.07852161962430992
3967.0,0.07883394936226118
3966.0,0.079094395835976
3965.0,0.07925073872429178
3964.0,0.07935499859321249
3963.0,0.07935499859321249
3962.0,0.07935499859321249
3961.0,0.07930286553008004
3960.0,0.07930286553008004
3959.0,0.07930286553008004
3958.0,0.0794071379151915
3957.0,0.07951143534170213
3956.0,0.07961575782164254
3955.0,0.07977228854307139
3954.0,0.07987667370927598
3953.0,0.07982447798997727
3952.0,0.07961575782164254
3951.0,0.07925073872429178
3950.0,0.0788860261633193
3949.0,0.07867775641617802
3948.0,0.07857365898473456
3947.0,0.07857365898473456
3946.0,0.07867775641617802
3945.0,0.0788860261633193
3944.0,0.07919861817434581
3943.0,0.07951143534170213
3942.0,0.07966792846041071
3941.0,0.07972010536705154
3940.0,0.07977228854307139
3939.0,0.07987667370927598
3938.0,0.07998108397108505
3937.0,0.07982447798997727
3936.0,0.07951143534170213
3935.0,0.07925073872429178
3934.0,0.07914650387874067
3933.0,0.07919861817434581
3932.0,0.07925073872429178
3931.0,0.07935499859321249
3930.0,0.07951143534170213
3929.0,0.07951143534170213
3928.0,0.07925073872429178
3927.0,0.07904229404455076
3926.0,0.07899019850296574
3925.0,0.079094395835976
3924.0,0.07904229404455076
3923.0,0.07883394936226118
3922.0,0.07867775641617802
3921.0,0.07878187880504961
3920.0,0.07893810920972144
3919.0,0.07899019850296574
3918.0,0.07919861817434581
3917.0,0.07966792846041071
3916.0,0.08008551934056851
3915.0,0.08034671768963575
3914.0,0.08045124103115198
3913.0,0.08071265949561734
3912.0,0.0809742354126397
3911.0,0.08113125661901543
3910.0,0.08113125661901543
3909.0,0.08086958613938555
3908.0,0.08039897621588898
3907.0,0.07972010536705154
3906.0,0.07899019850296574
3905.0,0.07841755960658348
3904.0,0.0781575185941421
3903.0,0.07810552907089763
3902.0,0.07831352451639795
3901.0,0.0788860261633193
3900.0,0.07982447798997727
3899.0,0.08055578953476306
3898.0,0.08066036321258663
3897.0,0.08034671768963575
3896.0,0.08008551934056851
3895.0,0.07987667370927598
3894.0,0.07966792846041071
3893.0,0.07961575782164254
3892.0,0.07992887570247587
3891.0,0.08039897621588898
3890.0,0.08013774644446192
3889.0,0.07935499859321249
3888.0,0.07919861817434581
3887.0,0.08003329851661278
3886.0,0.08092190762392604
3885.0,0.08086958613938555
3884.0,0.07972010536705154
3883.0,0.07846958649875768
3882.0,0.0781575185941421
3881.0,0.07867775641617802
3880.0,0.07919861817434581
3879.0,0.07919861817434581
3878.0,0.07872981449018734
3877.0,0.07867775641617802
3876.0,0.07919861817434581
3875.0,0.07966792846041071
3874.0,0.0794592834975203
3873.0,0.07867775641617802
3872.0,0.07805354577058976
3871.0,0.07841755960658348
3870.0,0.07935499859321249
3869.0,0.07966792846041071
3868.0,0.07899019850296574
3867.0,0.07867775641617802
3866.0,0.0794071379151915
3865.0,0.08013774644446192
3864.0,0.07992887570247587
3863.0,0.07956359344924135
3862.0,0.07966792846041071
3861.0,0.07998108397108505
3860.0,0.08008551934056851
3859.0,0.07987667370927598
3858.0,0.07951143534170213
3857.0,0.079094395835976
3856.0,0.07878187880504961
3855.0,0.07883394936226118
3854.0,0.0794592834975203
3853.0,0.08055578953476306
3852.0,0.08066036321258663
3851.0,0.0794071379151915
3850.0,0.0794071379151915
3849.0,0.08071265949561734
3848.0,0.08155025759884227
3847.0,0.08144546944972642
3846.0,0.0809742354126397
3845.0,0.0805035121369384
3844.0,0.08003329851661278
3843.0,0.07956359344924135
3842.0,0.07893810920972144
3841.0,0.07831352451639795
3840.0,0.07800156869172903
3839.0,0.07805354577058976
3838.0,0.07836553894629472
3837.0,0.07867775641617802
3836.0,0.07883394936226118
3835.0,0.07899019850296574
3834.0,0.0794071379151915
3833.0,0.08008551934056851
3832.0,0.08055578953476306
3831.0,0.08055578953476306
3830.0,0.08018997982980403
3829.0,0.08003329851661278
3828.0,0.08029446545087904
3827.0,0.08071265949561734
3826.0,0.08071265949561734
3825.0,0.07992887570247587
3824.0,0.07899019850296574
3823.0,0.07862570458152551
3822.0,0.07883394936226118
3821.0,0.07914650387874067
3820.0,0.07899019850296574
3819.0,0.07820951434181311
3818.0,0.07841755960658348
3817.0,0.07998108397108505
3816.0,0.08144546944972642
3815.0,0.08170748724464438
3814.0,0.08107890990866418
3813.0,0.0809742354126397
3812.0,0.08175990977858505
3811.0,0.08223199755224364
3810.0,0.08186477383364066
3809.0,0.08139308485501817
3808.0,0.08144546944972642
3807.0,0.08175990977858505
3806.0,0.08139308485501817
3805.0,0.08013774644446192
3804.0,0.07935499859321249
3803.0,0.07982447798997727
3802.0,0.08071265949561734
3801.0,0.08102656950704579
3800.0,0.08034671768963575
3799.0,0.07935499859321249
3798.0,0.07966792846041071
3797.0,0.0809742354126397
3796.0,0.08191721535781271
3795.0,0.08217951800630297
3794.0,0.08223199755224364
3793.0,0.08254700807033655
3792.0,0.08301995267961781
3791.0,0.0832303157168639
3790.0,0.08317771540408803
3789.0,0.08301995267961781
3788.0,0.08270459905431071
3787.0,0.08244197917456386
3786.0,0.08238947425013277
3785.0,0.08254700807033655
3784.0,0.08270459905431071
3783.0,0.08254700807033655
3782.0,0.0823369756726251
3781.0,0.0823369756726251
3780.0,0.08244197917456386
3779.0,0.08249449044745338
3778.0,0.08244197917456386
3777.0,0.08249449044745338
3776.0,0.08280969148843575
3775.0,0.0832303157168639
3774.0,0.08317771540408803
3773.0,0.08265206237222844
3772.0,0.08212704480115218
3771.0,0.08207457793525874
3770.0,0.08217951800630297
3769.0,0.08207457793525874
3768.0,0.08191721535781271
3767.0,0.08202211740709164
3766.0,0.08254700807033655
3765.0,0.08286224724355584
3764.0,0.08254700807033655
3763.0,0.08202211740709164
3762.0,0.08196966321511989
3761.0,0.08217951800630297
3760.0,0.08207457793525874
3759.0,0.08160266115629988
3758.0,0.0812359689720008
3757.0,0.0809742354126397
3756.0,0.08060807322614072
3755.0,0.08024221949810584
3754.0,0.08003329851661278
3753.0,0.07977228854307139
3752.0,0.07930286553008004
3751.0,0.07925073872429178
3750.0,0.07982447798997727
3749.0,0.08003329851661278
3748.0,0.07930286553008004
3747.0,0.07904229404455076
3746.0,0.08029446545087904
3745.0,0.08228448344050654
3744.0,0.08354605145007499
3743.0,0.08286224724355584
3742.0,0.08139308485501817
3741.0,0.08144546944972642
3740.0,0.08228448344050654
3739.0,0.08217951800630297
3738.0,0.08118360963962057
3737.0,0.08034671768963575
3736.0,0.08008551934056851
3735.0,0.08018997982980403
3734.0,0.08066036321258663
3733.0,0.08144546944972642
3732.0,0.08223199755224364
3731.0,0.08249449044745338
3730.0,0.08223199755224364
3729.0,0.08207457793525874
3728.0,0.0823369756726251
3727.0,0.08254700807033655
3726.0,0.08228448344050654
3725.0,0.08191721535781271
3724.0,0.08186477383364066
3723.0,0.08217951800630297
3722.0,0.08254700807033655
3721.0,0.08265206237222844
3720.0,0.08265206237222844
3719.0,0.08286224724355584
3718.0,0.08317771540408803
3717.0,0.08328292240118751
3716.0,0.08301995267961781
3715.0,0.08254700807033655
3714.0,0.08212704480115218
3713.0,0.08175990977858505
3712.0,0.08139308485501817
3711.0,0.08139308485501817
3710.0,0.08175990977858505
3709.0,0.08217951800630297
3708.0,0.08265206237222844
3707.0,0.08328292240118751
3706.0,0.08375666953466032
3705.0,0.08402008585977572
3704.0,0.08402008585977572
3703.0,0.0838620168928248
3702.0,0.08359869639612438
3701.0,0.08333553545860273
3700.0,0.08312512146131668
3699.0,0.08312512146131668
3698.0,0.08359869639612438
3697.0,0.08412549714230844
3696.0,0.08417821237960132
3695.0,0.08370400543686918
3694.0,0.08301995267961781
3693.0,0.08249449044745338
3692.0,0.08196966321511989
3691.0,0.08155025759884227
3690.0,0.08170748724464438
3689.0,0.08249449044745338
3688.0,0.08317771540408803
3687.0,0.08312512146131668
3686.0,0.08301995267961781
3685.0,0.08375666953466032
3684.0,0.08486409337798806
3683.0,0.08539243222891946
3682.0,0.08512818245994969
3681.0,0.08449463824562353
3680.0,0.08365134772453975
3679.0,0.08244197917456386
3678.0,0.08134070657817682
3677.0,0.08118360963962057
3676.0,0.08212704480115218
3675.0,0.08317771540408803
3674.0,0.08259953204474924
3673.0,0.08113125661901543
3672.0,0.08107890990866418
3671.0,0.08228448344050654
3670.0,0.0832303157168639
3669.0,0.0838620168928248
3668.0,0.08423093401631587
3667.0,0.08465293767580806
3666.0,0.0854453014823664
3665.0,0.08608023504853413
3664.0,0.0861331881037608
3663.0,0.08592141461088798
3662.0,0.0856568428805593
3661.0,0.08539243222891946
3660.0,0.08507535179485148
3659.0,0.08470571697731355
3658.0,0.08460016478773014
3657.0,0.08486409337798806
3656.0,0.08502252755566908
3655.0,0.08465293767580806
3654.0,0.0838620168928248
3653.0,0.08333553545860273
3652.0,0.0830725338870073
3651.0,0.08223199755224364
3650.0,0.0809742354126397
3649.0,0.08039897621588898
3648.0,0.0809742354126397
3647.0,0.08170748724464438
3646.0,0.08228448344050654
3645.0,0.08312512146131668
3644.0,0.08412549714230844
3643.0,0.08507535179485148
3642.0,0.08555105930144569
