cm-1,A
3921.0,-0.0013009330204178937
3920.0,-0.001344230411601366
3919.0,-0.0013875234866409514
3918.0,-0.001344230411601366
3917.0,-0.001257631312230778
3916.0,-0.00121432528617893
3915.0,-0.00121432528617893
3914.0,-0.00121432528617893
3913.0,-0.001257631312230778
3912.0,-0.001257631312230778
3911.0,-0.0011710149414008164
3910.0,-0.0011277002770349043
3909.0,-0.0010843812922201046
3908.0,-0.0011277002770349043
3907.0,-0.0011710149414008164
3906.0,-0.0011710149414008164
3905.0,-0.0011277002770349043
3904.0,-0.0010843812922201046
3903.0,-0.0011710149414008164
3902.0,-0.0013009330204178937
3901.0,-0.001474096691732818
3900.0,-0.0015173768235041685
3899.0,-0.0015173768235041685
3898.0,-0.0014308122463981832
3897.0,-0.0013875234866409514
3896.0,-0.0013009330204178937
3895.0,-0.0011710149414008164
3894.0,-0.0009543984064577238
3893.0,-0.0007376737740329986
3892.0,-0.0005642161653756084
3891.0,-0.0006509536295951079
3890.0,-0.0008677215312267172
3889.0,-0.0010843812922201046
3888.0,-0.001257631312230778
3887.0,-0.0013875234866409514
3886.0,-0.0014308122463981832
3885.0,-0.0014308122463981832
3884.0,-0.001344230411601366
3883.0,-0.0011710149414008164
3882.0,-0.001041057986093552
3881.0,-0.0009543984064577238
3880.0,-0.001041057986093552
3879.0,-0.0011710149414008164
3878.0,-0.001257631312230778
3877.0,-0.0013009330204178937
3876.0,-0.00121432528617893
3875.0,-0.0011710149414008164
3874.0,-0.0011277002770349043
3873.0,-0.00121432528617893
3872.0,-0.0013875234866409514
3871.0,-0.0016039241497978196
3870.0,-0.0016471913460383014
3869.0,-0.001474096691732818
3868.0,-0.0013009330204178937
3867.0,-0.0010843812922201046
3866.0,-0.001041057986093552
3865.0,-0.0010843812922201046
3864.0,-0.00121432528617893
3863.0,-0.00121432528617893
3862.0,-0.00121432528617893
3861.0,-0.0010843812922201046
3860.0,-0.0009543984064577238
3859.0,-0.0008677215312267172
3858.0,-0.0008243766056055257
3857.0,-0.0008243766056055257
3856.0,-0.0008677215312267172
3855.0,-0.0009110621312231615
3854.0,-0.0009110621312231615
3853.0,-0.0009543984064577238
3852.0,-0.0010843812922201046
3851.0,-0.0011710149414008164
3850.0,-0.0011710149414008164
3849.0,-0.0011710149414008164
3848.0,-0.0011710149414008164
3847.0,-0.0011710149414008164
3846.0,-0.0011277002770349043
3845.0,-0.0010843812922201046
3844.0,-0.001041057986093552
3843.0,-0.001041057986093552
3842.0,-0.0011277002770349043
3841.0,-0.001257631312230778
3840.0,-0.001344230411601366
3839.0,-0.0013009330204178937
3838.0,-0.0010843812922201046
3837.0,-0.0009110621312231615
3836.0,-0.0008243766056055257
3835.0,-0.0009110621312231615
3834.0,-0.001041057986093552
3833.0,-0.0011710149414008164
3832.0,-0.00121432528617893
3831.0,-0.0011277002770349043
3830.0,-0.0009543984064577238
3829.0,-0.0007376737740329986
3828.0,-0.0006075870628903246
3827.0,-0.0006075870628903246
3826.0,-0.0006943158663546001
3825.0,-0.0008243766056055257
3824.0,-0.0008677215312267172
3823.0,-0.0009110621312231615
3822.0,-0.0008677215312267172
3821.0,-0.0008677215312267172
3820.0,-0.0008677215312267172
3819.0,-0.0008677215312267172
3818.0,-0.0008243766056055257
3817.0,-0.0006943158663546001
3816.0,-0.0006943158663546001
3815.0,-0.0006943158663546001
3814.0,-0.0007810273534953893
3813.0,-0.0008243766056055257
3812.0,-0.0008677215312267172
3811.0,-0.0009110621312231615
3810.0,-0.0009977303577937136
3809.0,-0.0011277002770349043
3808.0,-0.00121432528617893
3807.0,-0.001257631312230778
3806.0,-0.0011710149414008164
3805.0,-0.0010843812922201046
3804.0,-0.001041057986093552
3803.0,-0.001041057986093552
3802.0,-0.0009977303577937136
3801.0,-0.0008677215312267172
3800.0,-0.0006943158663546001
3799.0,-0.0005208409361854294
3798.0,-0.00043407747931878404
3797.0,-0.0004774613744551459
3796.0,-0.0006509536295951079
3795.0,-0.0009110621312231615
3794.0,-0.0010843812922201046
3793.0,-0.0011277002770349043
3792.0,-0.001041057986093552
3791.0,-0.0009110621312231615
3790.0,-0.0008243766056055257
3789.0,-0.0008677215312267172
3788.0,-0.0009543984064577238
3787.0,-0.001041057986093552
3786.0,-0.0009977303577937136
3785.0,-0.0009110621312231615
3784.0,-0.0007810273534953893
3783.0,-0.0006509536295951079
3782.0,-0.0006509536295951079
3781.0,-0.0007376737740329986
3780.0,-0.0008677215312267172
3779.0,-0.0009110621312231615
3778.0,-0.0009543984064577238
3777.0,-0.0009110621312231615
3776.0,-0.0009110621312231615
3775.0,-0.0009110621312231615
3774.0,-0.0008677215312267172
3773.0,-0.0009110621312231615
3772.0,-0.0009543984064577238
3771.0,-0.001041057986093552
3770.0,-0.001041057986093552
3769.0,-0.0009977303577937136
3768.0,-0.0009110621312231615
3767.0,-0.0008677215312267172
3766.0,-0.0008677215312267172
3765.0,-0.0008677215312267172
3764.0,-0.0008677215312267172
3763.0,-0.0008243766056055257
3762.0,-0.0008243766056055257
3761.0,-0.0007810273534953893
3760.0,-0.0007376737740329986
3759.0,-0.0006075870628903246
3758.0,-0.0005208409361854294
3757.0,-0.0005208409361854294
3756.0,-0.0005642161653756084
3755.0,-0.0006943158663546001
3754.0,-0.0008677215312267172
3753.0,-0.0009977303577937136
3752.0,-0.0010843812922201046
3751.0,-0.0010843812922201046
3750.0,-0.0010843812922201046
3749.0,-0.001041057986093552
3748.0,-0.0009543984064577238
3747.0,-0.0007810273534953893
3746.0,-0.0005642161653756084
3745.0,-0.0005208409361854294
3744.0,-0.0007810273534953893
3743.0,-0.0011277002770349043
3742.0,-0.0013009330204178937
3741.0,-0.001257631312230778
3740.0,-0.0010843812922201046
3739.0,-0.0009110621312231615
3738.0,-0.0006943158663546001
3737.0,-0.0005208409361854294
3736.0,-0.00043407747931878404
3735.0,-0.00043407747931878404
3734.0,-0.00043407747931878404
3733.0,-0.00043407747931878404
3732.0,-0.0005642161653756084
3731.0,-0.0007376737740329986
3730.0,-0.0008677215312267172
3729.0,-0.001041057986093552
3728.0,-0.0011710149414008164
3727.0,-0.00121432528617893
3726.0,-0.0011277002770349043
3725.0,-0.0009543984064577238
3724.0,-0.0007376737740329986
3723.0,-0.0005642161653756084
3722.0,-0.0005642161653756084
3721.0,-0.0005642161653756084
3720.0,-0.0006075870628903246
3719.0,-0.0005642161653756084
3718.0,-0.0005208409361854294
3717.0,-0.0005208409361854294
3716.0,-0.0006075870628903246
3715.0,-0.0007376737740329986
3714.0,-0.0008677215312267172
3713.0,-0.0009977303577937136
3712.0,-0.001041057986093552
3711.0,-0.0009977303577937136
3710.0,-0.0009110621312231615
3709.0,-0.0008677215312267172
3708.0,-0.0008677215312267172
3707.0,-0.0009110621312231615
3706.0,-0.0009543984064577238
3705.0,-0.0009977303577937136
3704.0,-0.0009977303577937136
3703.0,-0.0009977303577937136
3702.0,-0.0009543984064577238
3701.0,-0.0008677215312267172
3700.0,-0.0008243766056055257
3699.0,-0.0007810273534953893
3698.0,-0.0007376737740329986
3697.0,-0.0007810273534953893
3696.0,-0.0008243766056055257
3695.0,-0.0009110621312231615
3694.0,-0.001041057986093552
3693.0,-0.00121432528617893
3692.0,-0.0013875234866409514
3691.0,-0.0013875234866409514
3690.0,-0.0013009330204178937
3689.0,-0.00121432528617893
3688.0,-0.001257631312230778
3687.0,-0.0014308122463981832
3686.0,-0.0015173768235041685
3685.0,-0.001474096691732818
3684.0,-0.0013875234866409514
3683.0,-0.001344230411601366
3682.0,-0.0013009330204178937
3681.0,-0.0013009330204178937
3680.0,-0.0013009330204178937
3679.0,-0.001257631312230778
3678.0,-0.00121432528617893
3677.0,-0.0011277002770349043
3676.0,-0.0010843812922201046
3675.0,-0.0011710149414008164
3674.0,-0.001344230411601366
3673.0,-0.0015606526425728795
3672.0,-0.001733712809000476
3671.0,-0.001776967077439462
3670.0,-0.0016904542321527494
3669.0,-0.0015173768235041685
3668.0,-0.0013875234866409514
3667.0,-0.001257631312230778
3666.0,-0.0011277002770349043
3665.0,-0.001041057986093552
3664.0,-0.0009543984064577238
3663.0,-0.0009110621312231615
3662.0,-0.0008677215312267172
3661.0,-0.0008677215312267172
3660.0,-0.0009110621312231615
3659.0,-0.0009977303577937136
3658.0,-0.0011710149414008164
3657.0,-0.001257631312230778
3656.0,-0.001257631312230778
3655.0,-0.00121432528617893
3654.0,-0.0011277002770349043
3653.0,-0.001041057986093552
3652.0,-0.0009110621312231615
3651.0,-0.0007810273534953893
3650.0,-0.0006943158663546001
3649.0,-0.0007810273534953893
3648.0,-0.0009110621312231615
3647.0,-0.0009977303577937136
3646.0,-0.001041057986093552
3645.0,-0.0010843812922201046
3644.0,-0.0011277002770349043
3643.0,-0.0011710149414008164
3642.0,-0.0011710149414008164
3641.0,-0.0011277002770349043
3640.0,-0.001041057986093552
3639.0,-0.0009110621312231615
3638.0,-0.0008243766056055257
3637.0,-0.0007376737740329986
3636.0,-0.0007376737740329986
3635.0,-0.0008243766056055257
3634.0,-0.0009543984064577238
3633.0,-0.0010843812922201046
3632.0,-0.0011710149414008164
3631.0,-0.00121432528617893
3630.0,-0.00121432528617893
3629.0,-0.00121432528617893
3628.0,-0.00121432528617893
3627.0,-0.00121432528617893
3626.0,-0.001041057986093552
3625.0,-0.0007810273534953893
3624.0,-0.0005208409361854294
3623.0,-0.0003472966853634851
3622.0,-0.00017368305846510168
3621.0,-4.3427276862573194e-05
3620.0,-8.685021164911433e-05
3619.0,-0.00030389978481260016
3618.0,-0.0005642161653756084
3617.0,-0.0007376737740329986
3616.0,-0.0007376737740329986
3615.0,-0.0006943158663546001
3614.0,-0.0006075870628903246
3613.0,-0.0005642161653756084
3612.0,-0.0005642161653756084
3611.0,-0.0005208409361854294
3610.0,-0.0005208409361854294
3609.0,-0.0005642161653756084
3608.0,-0.0006075870628903246
3607.0,-0.0006943158663546001
3606.0,-0.0007376737740329986
3605.0,-0.0007810273534953893
3604.0,-0.0007376737740329986
3603.0,-0.0006509536295951079
3602.0,-0.0005208409361854294
3601.0,-0.0004774613744551459
3600.0,-0.0005642161653756084
3599.0,-0.0007376737740329986
3598.0,-0.0008243766056055257
3597.0,-0.0008243766056055257
3596.0,-0.0006943158663546001
3595.0,-0.0004774613744551459
3594.0,-0.0003472966853634851
3593.0,-0.0002604985473904087
3592.0,-0.0002604985473904087
3591.0,-0.00030389978481260016
3590.0,-0.0003906892499099257
3589.0,-0.0004774613744551459
3588.0,-0.0006509536295951079
3587.0,-0.0007810273534953893
3586.0,-0.0007810273534953893
3585.0,-0.0007376737740329986
3584.0,-0.0006509536295951079
3583.0,-0.0005208409361854294
3582.0,-0.00043407747931878404
3581.0,-0.0003906892499099257
3580.0,-0.0002604985473904087
3579.0,-0.00013026880522692963
3578.0,-4.3427276862573194e-05
3577.0,-4.3427276862573194e-05
3576.0,-8.685021164911433e-05
3575.0,-0.00017368305846510168
3574.0,-0.00021709297223004853
3573.0,-0.0002604985473904087
3572.0,-0.0003472966853634851
3571.0,-0.0003472966853634851
3570.0,-0.0003472966853634851
3569.0,-0.0002604985473904087
3568.0,-0.00021709297223004853
3567.0,-0.00030389978481260016
3566.0,-0.0004774613744551459
3565.0,-0.0006075870628903246
3564.0,-0.0005642161653756084
3563.0,-0.00043407747931878404
3562.0,-0.00030389978481260016
3561.0,-0.00021709297223004853
3560.0,-0.00021709297223004853
3559.0,-0.00030389978481260016
3558.0,-0.0003472966853634851
3557.0,-0.0003906892499099257
3556.0,-0.0003472966853634851
3555.0,-0.0002604985473904087
3554.0,-0.00017368305846510168
3553.0,-4.3427276862573194e-05
3552.0,8.686758342868472e-05
3551.0,0.00017375254558760211
3550.0,0.00030411258916074324
3549.0,0.00030411258916074324
3548.0,0.00021720154586435392
3547.0,4.343161980746579e-05
3546.0,-0.00013026880522692963
3545.0,-0.00017368305846510168
3544.0,0.0
3543.0,0.00021720154586435392
3542.0,0.00030411258916074324
3541.0,0.00026065489343207737
3540.0,8.686758342868472e-05
3539.0,-0.00017368305846510168
3538.0,-0.00043407747931878404
3537.0,-0.0005208409361854294
3536.0,-0.0004774613744551459
3535.0,-0.00030389978481260016
3534.0,-8.685021164911433e-05
3533.0,4.343161980746579e-05
3532.0,0.0001303078917322953
3531.0,0.00017375254558760211
3530.0,0.0001303078917322953
3529.0,0.0001303078917322953
3528.0,0.00017375254558760211
3527.0,0.00021720154586435392
3526.0,0.00030411258916074324
3525.0,0.0003910410285830057
3524.0,0.0003910410285830057
3523.0,0.0003910410285830057
3522.0,0.0003475746339209884
3521.0,0.00026065489343207737
3520.0,0.00021720154586435392
3519.0,0.00017375254558760211
3518.0,0.00017375254558760211
3517.0,0.00017375254558760211
3516.0,0.00017375254558760211
3515.0,0.0001303078917322953
3514.0,0.00017375254558760211
3513.0,0.00026065489343207737
3512.0,0.00030411258916074324
3511.0,0.0003475746339209884
3510.0,0.00030411258916074324
3509.0,0.00030411258916074324
3508.0,0.0003910410285830057
3507.0,0.0004779868710962365
3506.0,0.0004779868710962365
3505.0,0.00043451177401765406
3504.0,0.0003910410285830057
3503.0,0.00043451177401765406
3502.0,0.000521466320689834
3501.0,0.0006519307932786322
3500.0,0.0006954276616513155
3499.0,0.0006954276616513155
3498.0,0.0006084382809090627
3497.0,0.0004779868710962365
3496.0,0.00030411258916074324
3495.0,0.0001303078917322953
3494.0,0.0
3493.0,0.0
3492.0,8.686758342868472e-05
3491.0,0.00026065489343207737
3490.0,0.0003475746339209884
3489.0,0.00030411258916074324
3488.0,0.00026065489343207737
3487.0,0.00017375254558760211
3486.0,0.0001303078917322953
3485.0,8.686758342868472e-05
3484.0,0.0
3483.0,-8.685021164911433e-05
3482.0,-8.685021164911433e-05
3481.0,-4.3427276862573194e-05
3480.0,0.0
3479.0,0.0
3478.0,0.0
3477.0,-8.685021164911433e-05
3476.0,-0.00017368305846510168
3475.0,-0.00013026880522692963
3474.0,-4.3427276862573194e-05
3473.0,8.686758342868472e-05
3472.0,0.00017375254558760211
3471.0,0.00026065489343207737
3470.0,0.00026065489343207737
3469.0,0.00026065489343207737
3468.0,0.00017375254558760211
3467.0,0.0001303078917322953
3466.0,8.686758342868472e-05
3465.0,8.686758342868472e-05
3464.0,8.686758342868472e-05
3463.0,4.343161980746579e-05
3462.0,-8.685021164911433e-05
3461.0,-0.00013026880522692963
3460.0,-0.00013026880522692963
3459.0,-4.3427276862573194e-05
3458.0,8.686758342868472e-05
3457.0,0.00021720154586435392
3456.0,0.0003475746339209884
3455.0,0.0003910410285830057
3454.0,0.00043451177401765406
3453.0,0.0003910410285830057
3452.0,0.0003910410285830057
3451.0,0.0003475746339209884
3450.0,0.0003475746339209884
3449.0,0.0003475746339209884
3448.0,0.00030411258916074324
3447.0,0.00017375254558760211
3446.0,0.0
3445.0,-0.00013026880522692963
3444.0,-0.0002604985473904087
3443.0,-0.00021709297223004853
3442.0,-0.00017368305846510168
3441.0,-0.00017368305846510168
3440.0,-0.00021709297223004853
3439.0,-0.00021709297223004853
3438.0,-0.00013026880522692963
3437.0,8.686758342868472e-05
3436.0,0.00026065489343207737
3435.0,0.0003475746339209884
3434.0,0.00021720154586435392
3433.0,4.343161980746579e-05
3432.0,-0.00013026880522692963
3431.0,-0.00017368305846510168
3430.0,-8.685021164911433e-05
3429.0,4.343161980746579e-05
3428.0,0.00017375254558760211
3427.0,0.00026065489343207737
3426.0,0.00026065489343207737
3425.0,0.00021720154586435392
3424.0,0.0001303078917322953
3423.0,4.343161980746579e-05
3422.0,0.0
3421.0,8.686758342868472e-05
3420.0,0.00021720154586435392
3419.0,0.00030411258916074324
3418.0,0.0003475746339209884
3417.0,0.00030411258916074324
3416.0,0.00026065489343207737
3415.0,0.00021720154586435392
3414.0,0.00026065489343207737
3413.0,0.00021720154586435392
3412.0,0.00021720154586435392
3411.0,0.00017375254558760211
3410.0,0.0001303078917322953
3409.0,4.343161980746579e-05
3408.0,-8.685021164911433e-05
3407.0,-0.00017368305846510168
3406.0,-0.0002604985473904087
3405.0,-0.00021709297223004853
3404.0,-8.685021164911433e-05
3403.0,8.686758342868472e-05
3402.0,0.00021720154586435392
3401.0,0.00021720154586435392
3400.0,0.0001303078917322953
3399.0,4.343161980746579e-05
3398.0,-4.3427276862573194e-05
3397.0,-4.3427276862573194e-05
3396.0,0.0
3395.0,4.343161980746579e-05
3394.0,0.0
3393.0,4.343161980746579e-05
3392.0,0.0001303078917322953
3391.0,0.00026065489343207737
3390.0,0.0003910410285830057
3389.0,0.00043451177401765406
3388.0,0.0003910410285830057
3387.0,0.00026065489343207737
3386.0,0.0001303078917322953
3385.0,8.686758342868472e-05
3384.0,0.0001303078917322953
3383.0,0.00026065489343207737
3382.0,0.0003910410285830057
3381.0,0.0004779868710962365
3380.0,0.0003910410285830057
3379.0,0.00026065489343207737
3378.0,8.686758342868472e-05
3377.0,0.0
3376.0,-4.3427276862573194e-05
3375.0,0.0
3374.0,8.686758342868472e-05
3373.0,0.0001303078917322953
3372.0,8.686758342868472e-05
3371.0,4.343161980746579e-05
3370.0,0.0
3369.0,-0.00013026880522692963
3368.0,-0.0002604985473904087
3367.0,-0.0002604985473904087
3366.0,-0.00017368305846510168
3365.0,0.0
3364.0,8.686758342868472e-05
3363.0,8.686758342868472e-05
3362.0,0.0
3361.0,0.0
3360.0,8.686758342868472e-05
3359.0,0.00021720154586435392
3358.0,0.00030411258916074324
3357.0,0.00030411258916074324
3356.0,0.00026065489343207737
3355.0,0.00017375254558760211
3354.0,0.00017375254558760211
3353.0,0.0001303078917322953
3352.0,8.686758342868472e-05
3351.0,8.686758342868472e-05
3350.0,0.0001303078917322953
3349.0,0.00030411258916074324
3348.0,0.0004779868710962365
3347.0,0.0005649501236701937
3346.0,0.0006084382809090627
3345.0,0.0005649501236701937
3344.0,0.00043451177401765406
3343.0,0.00026065489343207737
3342.0,4.343161980746579e-05
3341.0,-8.685021164911433e-05
3340.0,-0.00013026880522692963
3339.0,-0.00013026880522692963
3338.0,-8.685021164911433e-05
3337.0,-4.3427276862573194e-05
3336.0,-4.3427276862573194e-05
3335.0,4.343161980746579e-05
3334.0,0.00017375254558760211
3333.0,0.00030411258916074324
3332.0,0.0003475746339209884
3331.0,0.00030411258916074324
3330.0,0.00021720154586435392
3329.0,8.686758342868472e-05
3328.0,-4.3427276862573194e-05
3327.0,-0.00017368305846510168
3326.0,-0.00021709297223004853
3325.0,-0.00021709297223004853
3324.0,-0.00013026880522692963
3323.0,-4.3427276862573194e-05
3322.0,8.686758342868472e-05
3321.0,0.00017375254558760211
3320.0,0.00021720154586435392
3319.0,0.00021720154586435392
3318.0,0.00021720154586435392
3317.0,0.00026065489343207737
3316.0,0.00026065489343207737
3315.0,0.00026065489343207737
3314.0,0.00026065489343207737
3313.0,0.00021720154586435392
3312.0,0.00021720154586435392
3311.0,0.0001303078917322953
3310.0,8.686758342868472e-05
3309.0,4.343161980746579e-05
3308.0,4.343161980746579e-05
3307.0,0.0001303078917322953
3306.0,0.00021720154586435392
3305.0,0.0003475746339209884
3304.0,0.0004779868710962365
3303.0,0.000521466320689834
3302.0,0.0004779868710962365
3301.0,0.00043451177401765406
3300.0,0.0003475746339209884
3299.0,0.00026065489343207737
3298.0,0.00021720154586435392
3297.0,0.00017375254558760211
3296.0,0.00017375254558760211
3295.0,0.00026065489343207737
3294.0,0.00030411258916074324
3293.0,0.00030411258916074324
3292.0,0.00026065489343207737
3291.0,0.00021720154586435392
3290.0,0.00021720154586435392
3289.0,0.00026065489343207737
3288.0,0.00030411258916074324
3287.0,0.00030411258916074324
3286.0,0.00026065489343207737
3285.0,0.0001303078917322953
3284.0,0.0
3283.0,-8.685021164911433e-05
3282.0,-8.685021164911433e-05
3281.0,-4.3427276862573194e-05
3280.0,-4.3427276862573194e-05
3279.0,-8.685021164911433e-05
3278.0,-0.00013026880522692963
3277.0,-0.00013026880522692963
3276.0,-0.00013026880522692963
3275.0,-8.685021164911433e-05
3274.0,-4.3427276862573194e-05
3273.0,4.343161980746579e-05
3272.0,8.686758342868472e-05
3271.0,0.0001303078917322953
3270.0,0.00017375254558760211
3269.0,0.00026065489343207737
3268.0,0.00043451177401765406
3267.0,0.0005649501236701937
3266.0,0.0006954276616513155
3265.0,0.0007389288868995258
3264.0,0.0007389288868995258
3263.0,0.0006519307932786322
3262.0,0.0006084382809090627
3261.0,0.0005649501236701937
3260.0,0.0005649501236701937
3259.0,0.0005649501236701937
3258.0,0.0004779868710962365
3257.0,0.0003910410285830057
3256.0,0.00030411258916074324
3255.0,0.00026065489343207737
3254.0,0.00017375254558760211
3253.0,0.00017375254558760211
3252.0,0.00017375254558760211
3251.0,0.00021720154586435392
3250.0,0.00030411258916074324
3249.0,0.00026065489343207737
3248.0,0.00021720154586435392
3247.0,0.00021720154586435392
3246.0,0.00030411258916074324
3245.0,0.0003910410285830057
3244.0,0.0004779868710962365
3243.0,0.000521466320689834
3242.0,0.0004779868710962365
3241.0,0.0003475746339209884
3240.0,0.00017375254558760211
3239.0,4.343161980746579e-05
3238.0,4.343161980746579e-05
3237.0,0.00017375254558760211
3236.0,0.0003910410285830057
3235.0,0.0004779868710962365
3234.0,0.0004779868710962365
3233.0,0.0003475746339209884
3232.0,0.00021720154586435392
3231.0,0.00021720154586435392
3230.0,0.00030411258916074324
3229.0,0.0003910410285830057
3228.0,0.0003910410285830057
3227.0,0.00030411258916074324
3226.0,0.00021720154586435392
3225.0,0.0001303078917322953
3224.0,0.0001303078917322953
3223.0,0.00017375254558760211
3222.0,0.00021720154586435392
3221.0,0.00030411258916074324
3220.0,0.0003910410285830057
3219.0,0.0003910410285830057
3218.0,0.0003910410285830057
3217.0,0.00043451177401765406
3216.0,0.0004779868710962365
3215.0,0.0005649501236701937
3214.0,0.0005649501236701937
3213.0,0.000521466320689834
3212.0,0.0004779868710962365
3211.0,0.00043451177401765406
3210.0,0.0004779868710962365
3209.0,0.0004779868710962365
3208.0,0.0004779868710962365
3207.0,0.0003475746339209884
3206.0,0.00026065489343207737
3205.0,0.00026065489343207737
3204.0,0.00030411258916074324
3203.0,0.0003475746339209884
3202.0,0.00030411258916074324
3201.0,0.00026065489343207737
3200.0,0.00026065489343207737
3199.0,0.00026065489343207737
3198.0,0.00021720154586435392
3197.0,0.0001303078917322953
3196.0,4.343161980746579e-05
3195.0,-4.3427276862573194e-05
3194.0,-8.685021164911433e-05
3193.0,-4.3427276862573194e-05
3192.0,8.686758342868472e-05
3191.0,0.00017375254558760211
3190.0,0.00026065489343207737
3189.0,0.00026065489343207737
3188.0,0.00026065489343207737
3187.0,0.00026065489343207737
3186.0,0.00026065489343207737
3185.0,0.00030411258916074324
3184.0,0.0003475746339209884
3183.0,0.0004779868710962365
3182.0,0.000521466320689834
3181.0,0.000521466320689834
3180.0,0.00043451177401765406
3179.0,0.0003475746339209884
3178.0,0.00030411258916074324
3177.0,0.0003475746339209884
3176.0,0.0003910410285830057
3175.0,0.00043451177401765406
3174.0,0.0004779868710962365
3173.0,0.00043451177401765406
3172.0,0.00043451177401765406
3171.0,0.00043451177401765406
3170.0,0.00043451177401765406
3169.0,0.00043451177401765406
3168.0,0.0004779868710962365
3167.0,0.0004779868710962365
3166.0,0.00043451177401765406
3165.0,0.0003910410285830057
3164.0,0.00030411258916074324
3163.0,0.00021720154586435392
3162.0,0.00021720154586435392
3161.0,0.00021720154586435392
3160.0,0.00026065489343207737
3159.0,0.00026065489343207737
3158.0,0.00026065489343207737
3157.0,0.00021720154586435392
3156.0,0.00017375254558760211
3155.0,0.00017375254558760211
3154.0,0.00026065489343207737
3153.0,0.00030411258916074324
3152.0,0.0003475746339209884
3151.0,0.0003475746339209884
3150.0,0.0003475746339209884
3149.0,0.00043451177401765406
3148.0,0.0004779868710962365
3147.0,0.0004779868710962365
3146.0,0.00043451177401765406
3145.0,0.0003910410285830057
3144.0,0.0003910410285830057
3143.0,0.0003475746339209884
3142.0,0.00030411258916074324
3141.0,0.00026065489343207737
3140.0,0.00026065489343207737
3139.0,0.00030411258916074324
3138.0,0.0003475746339209884
3137.0,0.0003475746339209884
3136.0,0.0003910410285830057
3135.0,0.00043451177401765406
3134.0,0.0004779868710962365
3133.0,0.0004779868710962365
3132.0,0.00043451177401765406
3131.0,0.0003910410285830057
3130.0,0.00043451177401765406
3129.0,0.000521466320689834
3128.0,0.000521466320689834
3127.0,0.0003910410285830057
3126.0,0.00026065489343207737
3125.0,0.0001303078917322953
3124.0,8.686758342868472e-05
3123.0,8.686758342868472e-05
3122.0,4.343161980746579e-05
3121.0,4.343161980746579e-05
3120.0,8.686758342868472e-05
3119.0,0.00026065489343207737
3118.0,0.0003910410285830057
3117.0,0.00043451177401765406
3116.0,0.0003910410285830057
3115.0,0.00021720154586435392
3114.0,8.686758342868472e-05
3113.0,4.343161980746579e-05
3112.0,8.686758342868472e-05
3111.0,0.00021720154586435392
3110.0,0.00030411258916074324
3109.0,0.0003475746339209884
3108.0,0.0003475746339209884
3107.0,0.00030411258916074324
3106.0,0.00021720154586435392
3105.0,0.00017375254558760211
3104.0,0.0001303078917322953
3103.0,0.00017375254558760211
3102.0,0.00026065489343207737
3101.0,0.00043451177401765406
3100.0,0.000521466320689834
3099.0,0.0004779868710962365
3098.0,0.0003910410285830057
3097.0,0.00026065489343207737
