cm-1,A
4000.0,0.026410376572743033
3999.0,0.026410376572743033
3998.0,0.026410376572743033
3997.0,0.026271941311972746
3996.0,0.026087429580295085
3995.0,0.025902996205869
3994.0,0.025856900097785074
3993.0,0.025856900097785074
3992.0,0.025949097207122573
3991.0,0.025995203102585407
3990.0,0.025995203102585407
3989.0,0.025995203102585407
3988.0,0.025995203102585407
3987.0,0.026087429580295085
3986.0,0.026225806029419818
3985.0,0.026318081496016443
3984.0,0.026271941311972746
3983.0,0.02617967564731627
3982.0,0.026087429580295085
3981.0,0.026087429580295085
3980.0,0.02617967564731627
3979.0,0.026271941311972746
3978.0,0.026271941311972746
3977.0,0.02617967564731627
3976.0,0.026087429580295085
3975.0,0.026041313893296225
3974.0,0.02613355016462182
3973.0,0.026271941311972746
3972.0,0.026456531467510258
3971.0,0.02664120011360227
3970.0,0.026733563891471412
3969.0,0.026733563891471412
3968.0,0.026595025589939425
3967.0,0.026456531467510258
3966.0,0.026318081496016443
3965.0,0.026225806029419818
3964.0,0.026271941311972746
3963.0,0.026456531467510258
3962.0,0.026595025589939425
3961.0,0.026687379547098322
3960.0,0.026687379547098322
3959.0,0.02664120011360227
3958.0,0.02664120011360227
3957.0,0.026687379547098322
3956.0,0.02677975314776626
3955.0,0.02682594731702781
3954.0,0.02677975314776626
3953.0,0.02664120011360227
3952.0,0.026456531467510258
3951.0,0.02636422658259252
3950.0,0.026271941311972746
3949.0,0.026318081496016443
3948.0,0.026410376572743033
3947.0,0.02654885597506529
3946.0,0.026687379547098322
3945.0,0.026733563891471412
3944.0,0.026687379547098322
3943.0,0.026456531467510258
3942.0,0.026271941311972746
3941.0,0.026225806029419818
3940.0,0.026271941311972746
3939.0,0.026410376572743033
3938.0,0.026456531467510258
3937.0,0.026502691267936695
3936.0,0.02654885597506529
3935.0,0.02664120011360227
3934.0,0.026733563891471412
3933.0,0.026687379547098322
3932.0,0.02664120011360227
3931.0,0.026687379547098322
3930.0,0.02677975314776626
3929.0,0.026872146400301444
3928.0,0.026872146400301444
3927.0,0.02682594731702781
3926.0,0.026733563891471412
3925.0,0.026687379547098322
3924.0,0.026733563891471412
3923.0,0.02691835039863255
3922.0,0.027149444152769986
3921.0,0.02724191609646076
3920.0,0.027288159452933503
3919.0,0.027334407733889066
3918.0,0.027334407733889066
3917.0,0.02724191609646076
3916.0,0.027010773144651168
3915.0,0.02682594731702781
3914.0,0.026687379547098322
3913.0,0.02654885597506529
3912.0,0.026502691267936695
3911.0,0.026456531467510258
3910.0,0.026595025589939425
3909.0,0.02682594731702781
3908.0,0.027195677663422346
3907.0,0.027612000892527133
3906.0,0.02798240132598462
3905.0,0.02812138297373412
3904.0,0.028028723600243666
3903.0,0.027843464140506313
3902.0,0.0277045713888604
3901.0,0.0277045713888604
3900.0,0.027658283674251827
3899.0,0.027612000892527133
3898.0,0.02751945012352408
3897.0,0.02751945012352408
3896.0,0.02747318213414429
3895.0,0.027426919073445077
3894.0,0.027426919073445077
3893.0,0.027426919073445077
3892.0,0.027426919073445077
3891.0,0.02738066094037661
3890.0,0.027288159452933503
3889.0,0.027288159452933503
3888.0,0.02747318213414429
3887.0,0.027658283674251827
3886.0,0.027565723042634938
3885.0,0.027426919073445077
3884.0,0.027426919073445077
3883.0,0.02751945012352408
3882.0,0.02751945012352408
3881.0,0.027334407733889066
3880.0,0.027195677663422346
3879.0,0.027288159452933503
3878.0,0.02747318213414429
3877.0,0.027612000892527133
3876.0,0.027658283674251827
3875.0,0.02747318213414429
3874.0,0.027288159452933503
3873.0,0.027426919073445077
3872.0,0.027797161620935595
3871.0,0.028028723600243666
3870.0,0.027843464140506313
3869.0,0.027612000892527133
3868.0,0.027658283674251827
3867.0,0.027843464140506313
3866.0,0.027889771597169544
3865.0,0.027612000892527133
3864.0,0.02738066094037661
3863.0,0.02751945012352408
3862.0,0.027658283674251827
3861.0,0.027658283674251827
3860.0,0.02747318213414429
3859.0,0.027426919073445077
3858.0,0.027565723042634938
3857.0,0.027843464140506313
3856.0,0.028214062120885508
3855.0,0.02826040911222183
3854.0,0.027750864037404455
3853.0,0.027334407733889066
3852.0,0.027426919073445077
3851.0,0.027565723042634938
3850.0,0.027612000892527133
3849.0,0.027612000892527133
3848.0,0.027565723042634938
3847.0,0.027658283674251827
3846.0,0.027750864037404455
3845.0,0.027889771597169544
3844.0,0.027936083991977778
3843.0,0.02798240132598462
3842.0,0.028075050815808744
3841.0,0.028167720075074953
3840.0,0.028167720075074953
3839.0,0.028028723600243666
3838.0,0.027843464140506313
3837.0,0.027797161620935595
3836.0,0.027889771597169544
3835.0,0.02812138297373412
3834.0,0.02839947976994095
3833.0,0.028538594975413334
3832.0,0.02839947976994095
3831.0,0.02812138297373412
3830.0,0.027889771597169544
3829.0,0.027843464140506313
3828.0,0.027889771597169544
3827.0,0.027889771597169544
3826.0,0.027889771597169544
3825.0,0.02798240132598462
3824.0,0.02826040911222183
3823.0,0.028538594975413334
3822.0,0.028353117935693284
3821.0,0.027889771597169544
3820.0,0.0277045713888604
3819.0,0.027889771597169544
3818.0,0.028167720075074953
3817.0,0.028214062120885508
3816.0,0.02798240132598462
3815.0,0.027843464140506313
3814.0,0.02798240132598462
3813.0,0.028167720075074953
3812.0,0.028167720075074953
3811.0,0.028075050815808744
3810.0,0.028075050815808744
3809.0,0.02826040911222183
3808.0,0.028445846553939003
3807.0,0.028353117935693284
3806.0,0.028306761050139073
3805.0,0.028445846553939003
3804.0,0.02872415126189476
3803.0,0.028816959143838528
3802.0,0.02858497661500481
3801.0,0.02839947976994095
3800.0,0.02863136320857662
3799.0,0.02890978686288448
3798.0,0.029002634427514717
3797.0,0.028816959143838528
3796.0,0.02858497661500481
3795.0,0.028538594975413334
3794.0,0.028677754757187035
3793.0,0.02872415126189476
3792.0,0.02863136320857662
3791.0,0.02849221828874393
3790.0,0.02839947976994095
3789.0,0.028353117935693284
3788.0,0.028445846553939003
3787.0,0.02849221828874393
3786.0,0.02849221828874393
3785.0,0.02849221828874393
3784.0,0.02839947976994095
3783.0,0.028353117935693284
3782.0,0.02839947976994095
3781.0,0.028445846553939003
3780.0,0.02849221828874393
3779.0,0.02863136320857662
3778.0,0.02890978686288448
3777.0,0.029141943003497595
3776.0,0.029141943003497595
3775.0,0.028863370523193765
3774.0,0.02858497661500481
3773.0,0.028445846553939003
3772.0,0.028538594975413334
3771.0,0.028677754757187035
3770.0,0.028816959143838528
3769.0,0.02904906565457588
3768.0,0.029281296279810798
3767.0,0.029513651152349718
3766.0,0.029653123769906697
3765.0,0.02960662792039992
3764.0,0.029560137048236124
3763.0,0.029560137048236124
3762.0,0.02960662792039992
3761.0,0.029513651152349718
3760.0,0.02942069428514915
3759.0,0.029467170231675777
3758.0,0.029653123769906697
3757.0,0.02960662792039992
3756.0,0.029467170231675777
3755.0,0.02932775731028059
3754.0,0.029281296279810798
3753.0,0.029141943003497595
3752.0,0.02904906565457588
3751.0,0.029141943003497595
3750.0,0.02942069428514915
3749.0,0.029467170231675777
3748.0,0.02932775731028059
3747.0,0.029467170231675777
3746.0,0.029746130405213123
3745.0,0.029560137048236124
3744.0,0.029141943003497595
3743.0,0.029095501846216454
3742.0,0.029281296279810798
3741.0,0.029467170231675777
3740.0,0.02942069428514915
3739.0,0.02942069428514915
3738.0,0.029560137048236124
3737.0,0.029746130405213123
3736.0,0.029792641193145286
3735.0,0.029839156962686353
3734.0,0.029978734171634214
3733.0,0.03002526987828502
3732.0,0.029839156962686353
3731.0,0.029560137048236124
3730.0,0.029467170231675777
3729.0,0.029560137048236124
3728.0,0.029653123769906697
3727.0,0.029513651152349718
3726.0,0.029374223311705583
3725.0,0.02942069428514915
3724.0,0.02960662792039992
3723.0,0.02969962459782227
3722.0,0.029792641193145286
3721.0,0.029839156962686353
3720.0,0.029885677714903025
3719.0,0.029839156962686353
3718.0,0.029653123769906697
3717.0,0.029467170231675777
3716.0,0.02942069428514915
3715.0,0.029513651152349718
3714.0,0.02960662792039992
3713.0,0.029513651152349718
3712.0,0.02942069428514915
3711.0,0.02960662792039992
3710.0,0.029932203450862893
3709.0,0.03002526987828502
3708.0,0.029885677714903025
3707.0,0.02960662792039992
3706.0,0.02942069428514915
3705.0,0.02942069428514915
3704.0,0.029467170231675777
3703.0,0.029467170231675777
3702.0,0.02942069428514915
3701.0,0.029374223311705583
3700.0,0.02932775731028059
3699.0,0.02932775731028059
3698.0,0.029281296279810798
3697.0,0.029188389127482228
3696.0,0.02904906565457588
3695.0,0.029002634427514717
3694.0,0.029095501846216454
3693.0,0.029281296279810798
3692.0,0.029513651152349718
3691.0,0.029839156962686353
3690.0,0.030164906924202484
3689.0,0.03025802323714588
3688.0,0.029978734171634214
3687.0,0.029560137048236124
3686.0,0.029281296279810798
3685.0,0.029234840219232394
3684.0,0.029234840219232394
3683.0,0.029234840219232394
3682.0,0.029234840219232394
3681.0,0.029234840219232394
3680.0,0.029188389127482228
3679.0,0.029234840219232394
3678.0,0.029560137048236124
3677.0,0.029792641193145286
3676.0,0.029653123769906697
3675.0,0.02942069428514915
3674.0,0.02932775731028059
3673.0,0.02932775731028059
3672.0,0.02942069428514915
3671.0,0.029281296279810798
3670.0,0.029141943003497595
3669.0,0.029374223311705583
3668.0,0.029746130405213123
3667.0,0.029839156962686353
3666.0,0.02969962459782227
3665.0,0.029467170231675777
3664.0,0.029234840219232394
3663.0,0.029002634427514717
3662.0,0.028816959143838528
3661.0,0.02872415126189476
3660.0,0.028770552723758724
3659.0,0.02890978686288448
3658.0,0.029141943003497595
3657.0,0.029188389127482228
3656.0,0.029188389127482228
3655.0,0.029234840219232394
3654.0,0.029374223311705583
3653.0,0.029653123769906697
3652.0,0.02969962459782227
3651.0,0.029467170231675777
3650.0,0.029281296279810798
3649.0,0.02969962459782227
3648.0,0.030351159519274695
3647.0,0.030397735151460825
3646.0,0.030071810571884017
3645.0,0.029746130405213123
3644.0,0.029513651152349718
3643.0,0.02942069428514915
3642.0,0.02942069428514915
3641.0,0.029513651152349718
3640.0,0.029746130405213123
3639.0,0.029885677714903025
3638.0,0.029978734171634214
3637.0,0.030071810571884017
3636.0,0.030164906924202484
3635.0,0.030164906924202484
3634.0,0.030071810571884017
3633.0,0.03002526987828502
3632.0,0.03025802323714588
3631.0,0.030490901403433135
3630.0,0.030444315779156517
3629.0,0.030211462585061133
3628.0,0.030444315779156517
3627.0,0.030957032694186815
3626.0,0.031143625385307683
3625.0,0.031143625385307683
3624.0,0.031003673351687855
3623.0,0.030957032694186815
3622.0,0.031003673351687855
3621.0,0.031003673351687855
3620.0,0.03081714076773867
3619.0,0.03063068826647264
3618.0,0.03058408764601861
3617.0,0.0307239045110681
3616.0,0.030910397045078586
3615.0,0.031096969696171817
3614.0,0.031190286087141805
3613.0,0.031236951802751545
3612.0,0.03128362253321426
3611.0,0.031190286087141805
3610.0,0.030957032694186815
3609.0,0.03058408764601861
3608.0,0.03030458888152676
3607.0,0.030397735151460825
3606.0,0.03063068826647264
3605.0,0.030863766403287585
3604.0,0.031003673351687855
3603.0,0.031143625385307683
3602.0,0.03137697904301118
3601.0,0.031657169041054534
3600.0,0.03184406285002961
3599.0,0.03193753992355086
3598.0,0.03189079887180224
3597.0,0.03179733185715028
3596.0,0.03175060589208267
3595.0,0.03170388495374454
3594.0,0.03161045815293173
3593.0,0.03147035562516054
3592.0,0.03133029827960798
3591.0,0.03128362253321426
3590.0,0.03133029827960798
3589.0,0.03142366482450232
3588.0,0.031563752288295444
3587.0,0.03193753992355086
3586.0,0.032218091924200776
3585.0,0.032218091924200776
3584.0,0.032031037121307726
3583.0,0.03189079887180224
3582.0,0.03175060589208267
3581.0,0.031657169041054534
3580.0,0.03151705144606498
