cm-1,A
4000.0,0.011084479487313281
3999.0,0.011084479487313281
3998.0,0.011129033935354915
3997.0,0.011129033935354915
3996.0,0.011129033935354915
3995.0,0.011129033935354915
3994.0,0.011039929609661936
3993.0,0.010950843561779777
3992.0,0.010817248744452446
3991.0,0.01077272626946324
3990.0,0.01077272626946324
3989.0,0.010817248744452446
3988.0,0.010906307389674463
3987.0,0.010950843561779777
3986.0,0.010950843561779777
3985.0,0.010906307389674463
3984.0,0.01086177578421088
3983.0,0.010817248744452446
3982.0,0.01077272626946324
3981.0,0.01077272626946324
3980.0,0.010906307389674463
3979.0,0.010995384301463185
3978.0,0.011129033935354915
3977.0,0.01117359295472431
3976.0,0.01117359295472431
3975.0,0.011084479487313281
3974.0,0.010950843561779777
3973.0,0.010906307389674463
3972.0,0.01086177578421088
3971.0,0.01086177578421088
3970.0,0.01086177578421088
3969.0,0.01086177578421088
3968.0,0.010817248744452446
3967.0,0.010728208358306901
3966.0,0.010683695010048622
3965.0,0.010728208358306901
3964.0,0.01077272626946324
3963.0,0.010906307389674463
3962.0,0.010995384301463185
3961.0,0.011039929609661936
3960.0,0.011084479487313281
3959.0,0.011084479487313281
3958.0,0.011084479487313281
3957.0,0.011084479487313281
3956.0,0.011084479487313281
3955.0,0.011039929609661936
3954.0,0.010995384301463185
3953.0,0.010950843561779777
3952.0,0.010906307389674463
3951.0,0.010817248744452446
3950.0,0.010728208358306901
3949.0,0.010683695010048622
3948.0,0.010683695010048622
3947.0,0.010728208358306901
3946.0,0.010817248744452446
3945.0,0.010950843561779777
3944.0,0.011039929609661936
3943.0,0.011039929609661936
3942.0,0.010906307389674463
3941.0,0.010728208358306901
3940.0,0.010683695010048622
3939.0,0.010728208358306901
3938.0,0.010817248744452446
3937.0,0.01086177578421088
3936.0,0.010906307389674463
3935.0,0.010906307389674463
3934.0,0.010950843561779777
3933.0,0.010995384301463185
3932.0,0.011084479487313281
3931.0,0.011129033935354915
3930.0,0.011039929609661936
3929.0,0.010950843561779777
3928.0,0.01086177578421088
3927.0,0.010817248744452446
3926.0,0.010728208358306901
3925.0,0.010639186223752484
3924.0,0.010505687227290839
3923.0,0.01046119667949763
3922.0,0.010505687227290839
3921.0,0.010639186223752484
3920.0,0.01077272626946324
3919.0,0.01086177578421088
3918.0,0.010906307389674463
3917.0,0.010906307389674463
3916.0,0.010950843561779777
3915.0,0.010995384301463185
3914.0,0.011084479487313281
3913.0,0.01117359295472431
3912.0,0.01117359295472431
3911.0,0.011039929609661936
3910.0,0.01086177578421088
3909.0,0.010639186223752484
3908.0,0.010505687227290839
3907.0,0.010505687227290839
3906.0,0.010505687227290839
3905.0,0.01046119667949763
3904.0,0.010327752376126709
3903.0,0.010060986715464404
3902.0,0.01001654169860089
3901.0,0.01023881228122181
3900.0,0.010594681998483901
3899.0,0.01086177578421088
3898.0,0.010950843561779777
3897.0,0.010950843561779777
3896.0,0.010950843561779777
3895.0,0.010906307389674463
3894.0,0.01086177578421088
3893.0,0.01086177578421088
3892.0,0.01086177578421088
3891.0,0.010639186223752484
3890.0,0.010327752376126709
3889.0,0.010194349063173958
3888.0,0.010327752376126709
3887.0,0.010639186223752484
3886.0,0.010728208358306901
3885.0,0.010550182333308289
3884.0,0.010283280051895272
3883.0,0.010283280051895272
3882.0,0.010594681998483901
3881.0,0.010906307389674463
3880.0,0.010950843561779777
3879.0,0.010728208358306901
3878.0,0.010594681998483901
3877.0,0.010639186223752484
3876.0,0.01077272626946324
3875.0,0.010728208358306901
3874.0,0.010505687227290839
3873.0,0.01023881228122181
3872.0,0.010149890396819572
3871.0,0.01037222925484893
3870.0,0.010505687227290839
3869.0,0.01037222925484893
3868.0,0.010194349063173958
3867.0,0.010327752376126709
3866.0,0.010639186223752484
3865.0,0.010817248744452446
3864.0,0.010817248744452446
3863.0,0.010728208358306901
3862.0,0.010683695010048622
3861.0,0.010683695010048622
3860.0,0.010594681998483901
3859.0,0.01037222925484893
