cm-1,A
4000.0,0.02406295751688936
3999.0,0.024292536462819925
3998.0,0.024476287039668643
3997.0,0.024660115394541604
3996.0,0.024890010313838973
3995.0,0.025028005701930978
3994.0,0.025028005701930978
3993.0,0.024890010313838973
3992.0,0.024660115394541604
3991.0,0.024476287039668643
3990.0,0.024430342106337877
3989.0,0.024522236834125355
3988.0,0.02438440203310499
3987.0,0.024476287039668643
3986.0,0.02461415101053266
3985.0,0.02475205875931885
3984.0,0.024890010313838973
3983.0,0.024936003904763915
3982.0,0.024890010313838973
3981.0,0.02475205875931885
3980.0,0.024660115394541604
3979.0,0.024568191490736968
3978.0,0.024522236834125355
3977.0,0.024522236834125355
3976.0,0.024522236834125355
3975.0,0.024522236834125355
3974.0,0.024476287039668643
3973.0,0.024430342106337877
3972.0,0.02438440203310499
3971.0,0.024476287039668643
3970.0,0.024568191490736968
3969.0,0.024660115394541604
3968.0,0.02475205875931885
3967.0,0.02475205875931885
3966.0,0.02475205875931885
3965.0,0.024706084643793647
3964.0,0.024706084643793647
3963.0,0.024706084643793647
3962.0,0.024706084643793647
3961.0,0.024706084643793647
3960.0,0.024706084643793647
3959.0,0.024706084643793647
3958.0,0.024706084643793647
3957.0,0.024798037742147727
3956.0,0.024890010313838973
3955.0,0.02498200236711723
3954.0,0.025028005701930978
3953.0,0.024936003904763915
3952.0,0.024706084643793647
3951.0,0.02438440203310499
3950.0,0.024200690320592466
3949.0,0.024200690320592466
3948.0,0.024430342106337877
3947.0,0.024660115394541604
3946.0,0.024798037742147727
3945.0,0.02484402159331056
3944.0,0.024936003904763915
3943.0,0.025028005701930978
3942.0,0.025074013910237447
3941.0,0.024936003904763915
3940.0,0.024798037742147727
3939.0,0.02484402159331056
3938.0,0.02498200236711723
3937.0,0.025074013910237447
3936.0,0.025028005701930978
3935.0,0.024890010313838973
3934.0,0.02484402159331056
3933.0,0.02484402159331056
3932.0,0.02484402159331056
3931.0,0.02484402159331056
3930.0,0.024798037742147727
3929.0,0.024706084643793647
3928.0,0.024568191490736968
3927.0,0.024522236834125355
3926.0,0.024568191490736968
3925.0,0.024706084643793647
3924.0,0.02484402159331056
3923.0,0.02484402159331056
3922.0,0.024798037742147727
3921.0,0.024798037742147727
3920.0,0.02475205875931885
3919.0,0.024706084643793647
3918.0,0.02475205875931885
3917.0,0.024936003904763915
3916.0,0.02512002699306959
3915.0,0.02512002699306959
3914.0,0.025074013910237447
3913.0,0.025074013910237447
3912.0,0.02516604495145991
3911.0,0.025304128090317013
3910.0,0.025304128090317013
3909.0,0.02521206778644225
3908.0,0.02498200236711723
3907.0,0.024706084643793647
3906.0,0.024476287039668643
3905.0,0.024292536462819925
3904.0,0.02406295751688936
3903.0,0.023695883447997224
3902.0,0.02314585342378117
3901.0,0.02291687968414724
3900.0,0.023283295636617574
