cm-1,A
3293.0,0.011683495620686456
3292.0,0.01166302059738538
3291.0,0.011644735446921886
3290.0,0.011623382930440764
3289.0,0.01159372031872037
3288.0,0.01155619123993068
3287.0,0.011517488159069502
3286.0,0.011484769494222155
3285.0,0.011459183058145733
3284.0,0.011435379600927137
3283.0,0.011407254363066974
3282.0,0.011373493894575641
3281.0,0.011337574177990492
3280.0,0.011303912688875147
3279.0,0.011275193057174308
3278.0,0.0112521743117914
3277.0,0.011233725755807602
3276.0,0.011216580464045773
3275.0,0.011196684008292301
3274.0,0.011171849261023813
3273.0,0.011142674174599108
3272.0,0.011110924511385085
3271.0,0.011078241582575334
3270.0,0.011046590307542107
3269.0,0.011018132939456561
3268.0,0.010993288461014805
3267.0,0.010969832579043031
3266.0,0.01094521813016322
3265.0,0.010919315618194918
3264.0,0.010893632935362076
3263.0,0.01086816412526492
3262.0,0.010840612017969589
3261.0,0.01080931655881183
3260.0,0.01077594509541163
3259.0,0.010744368278428916
3258.0,0.010717124132597754
3257.0,0.010693332898503645
3256.0,0.010669749591290046
3255.0,0.010643434425462693
3254.0,0.010613640689065599
3253.0,0.010581775581860457
3252.0,0.010550063909920257
3251.0,0.010520313907210518
3250.0,0.010493336504101829
3249.0,0.010468556553805127
3248.0,0.010443766605005563
3247.0,0.010416092238855411
3246.0,0.010384490781041316
3245.0,0.010351601700489056
3244.0,0.01032208863850241
3243.0,0.010298113801714224
3242.0,0.01027656281515812
3241.0,0.010251310531732312
3240.0,0.010218409464210253
3239.0,0.010179169678971724
3238.0,0.010138636919192633
3237.0,0.010101604752141866
3236.0,0.010069943434692172
3235.0,0.010042663664920492
3234.0,0.010017324167393687
3233.0,0.009991031952882574
3232.0,0.009960876725936938
3231.0,0.009924750707093258
3230.0,0.009882831797403012
3229.0,0.009838533197081677
3228.0,0.009797211156832877
3227.0,0.009762611111314093
3226.0,0.009733758352754498
3225.0,0.009705540605388224
3224.0,0.00967286951114264
3223.0,0.009634319522691432
3222.0,0.009591762711491121
3221.0,0.009547492325428461
3220.0,0.00950291254656065
3219.0,0.009459544371767856
3218.0,0.009419289154665856
3217.0,0.009382751630174031
3216.0,0.009348481030924881
3215.0,0.009314874433360478
3214.0,0.009281865723556847
3213.0,0.009249469551986562
3212.0,0.0092157432052068
3211.0,0.009178406320433184
3210.0,0.009138288492046977
3209.0,0.009098877013913868
3208.0,0.009061772833875752
3207.0,0.009024538577028913
3206.0,0.008984132020644187
3205.0,0.008940821460786523
3204.0,0.00889719626303704
3203.0,0.0088544439046517
3202.0,0.008811359882790432
3201.0,0.008766616549393369
3200.0,0.00872059193729334
3199.0,0.008675107386116904
3198.0,0.008632345181299753
3197.0,0.008593578439437031
3196.0,0.008557785479525225
3195.0,0.008521646127581772
3194.0,0.008481938962018569
3193.0,0.008438183448295264
3192.0,0.008392779069642217
3191.0,0.008349066768864606
3190.0,0.008309378859388993
3189.0,0.008273645121877492
3188.0,0.008238573077658056
3187.0,0.008199109416812787
3186.0,0.00815267788029075
3185.0,0.008102069428136389
3184.0,0.00805281345689066
3183.0,0.008007757433849511
3182.0,0.00796549451862722
3181.0,0.007923525856031208
3180.0,0.007880913417837232
3179.0,0.007837904481083667
3178.0,0.0077952232262450735
3177.0,0.007754413261898525
3176.0,0.007716922981498266
3175.0,0.007681571257992787
3174.0,0.0076441836831078434
3173.0,0.007601191735362995
3172.0,0.007553205957885055
3171.0,0.007504287664553848
3170.0,0.007458250169666215
3169.0,0.007416229293638011
3168.0,0.0073769883585813305
3167.0,0.007338633241076397
3166.0,0.007300417337807131
3165.0,0.007263484516024482
3164.0,0.007229506180665073
3163.0,0.007198267002618629
3162.0,0.007167145523565012
3161.0,0.007133321309763862
3160.0,0.007095837269686057
3159.0,0.007055120325656172
3158.0,0.007011474436225747
3157.0,0.006965115524655901
3156.0,0.006917400220156775
3155.0,0.006871165782644132
3154.0,0.006829576556979875
3153.0,0.006794371845801413
3152.0,0.0067644130672591144
3151.0,0.006735522502521703
3150.0,0.0067026245705486265
3149.0,0.006663328888454382
3148.0,0.006619767780426067
3147.0,0.006576547535473199
3146.0,0.006536778145296175
3145.0,0.006500181775913125
3144.0,0.00646485628350313
3143.0,0.00643032603748494
3142.0,0.006398304302943649
3141.0,0.006370406221368449
3140.0,0.006345645781763452
3139.0,0.006320778930615183
3138.0,0.006293133115878342
3137.0,0.006262529569298379
3136.0,0.006230479710532814
3135.0,0.006198641631836695
3134.0,0.006168553128353959
3133.0,0.006141614752137692
3132.0,0.006117805392963878
3131.0,0.0060946242135292705
3130.0,0.006068600827358704
3129.0,0.006038098053352274
3128.0,0.006004059400066301
3127.0,0.005968422680848653
3126.0,0.00593273745797571
3125.0,0.005897958337056888
3124.0,0.005864390146524151
3123.0,0.005831623367564685
3122.0,0.005799175865580445
3121.0,0.005767166752784966
3120.0,0.005735935010185822
3119.0,0.005705639772227142
3118.0,0.005677024400921365
3117.0,0.005651729245366899
3116.0,0.005630620146669876
3115.0,0.005612378019491866
3114.0,0.005595179401793873
3113.0,0.005579213509207789
3112.0,0.005565685329485401
3111.0,0.0055539531223482335
3110.0,0.005541687606857498
3109.0,0.005527548180072133
3108.0,0.005511671653313251
3107.0,0.005493561276889949
3106.0,0.005472093708976027
3105.0,0.00544810479634096
3104.0,0.005424116778013618
3103.0,0.005400389767776099
3102.0,0.005373497189603978
3101.0,0.005340478103807152
3100.0,0.0053030176538451075
3099.0,0.005265528631193907
3098.0,0.005230359082623191
3097.0,0.005196927894853778
3096.0,0.005164607534929946
3095.0,0.0051345862771360355
3094.0,0.005108604786923324
3093.0,0.005086909718821142
3092.0,0.005067946858621535
3091.0,0.005049721565802161
3090.0,0.005031465347718284
3089.0,0.005013955392255785
3088.0,0.00499805790210589
3087.0,0.004983538921695467
3086.0,0.004970254965508621
3085.0,0.004959602922775922
3084.0,0.004952752668629766
3083.0,0.004947495666259151
3082.0,0.004938852208513826
3081.0,0.004923777414476734
3080.0,0.004903537939358739
3079.0,0.004880644103800429
3078.0,0.004855815493268371
3077.0,0.004829267436247882
3076.0,0.0048028566779747895
3075.0,0.004778369672228424
3074.0,0.004754738595041425
3073.0,0.004729745926201526
3072.0,0.004704087938081263
3071.0,0.004681551020010379
3070.0,0.004664374572569714
3069.0,0.004649698106542732
3068.0,0.004631595565065568
3067.0,0.004606038483762066
3066.0,0.004573938877199727
3065.0,0.004539966630064542
3064.0,0.004508586164934933
3063.0,0.004481062865856317
3062.0,0.004455958304048234
3061.0,0.004432013259363934
3060.0,0.004409950073218408
3059.0,0.004391327662670632
3058.0,0.0043762717261883344
3057.0,0.004362796935604823
3056.0,0.004347827919959609
3055.0,0.0043287405547157995
3054.0,0.004304499088523278
3053.0,0.004275316435993816
3052.0,0.004240645944884254
3051.0,0.004198070085785906
3050.0,0.004145803630925767
3049.0,0.004086878392105958
3048.0,0.004028777742035229
3047.0,0.003977261484090968
3046.0,0.003931950776047511
3045.0,0.003889067678044509
3044.0,0.00384734499928835
3043.0,0.0038092445766110435
3042.0,0.0037770895163533776
3041.0,0.003750249263803511
3040.0,0.0037260097326540552
3039.0,0.0037018183892058394
3038.0,0.0036764427520839475
3037.0,0.0036503202890941257
3036.0,0.003625334966667969
3035.0,0.003603369523029981
3034.0,0.0035846302177028246
3033.0,0.0035677415459291666
3032.0,0.0035512527504997895
3031.0,0.0035345400478226773
3030.0,0.0035177960116577634
3029.0,0.0035020846262874992
