cm-1,A
4000.0,0.009217308196862062
3999.0,0.009261671492462709
3998.0,0.009261671492462709
3997.0,0.009306039320248427
3996.0,0.00939478857608056
3995.0,0.009483555971770974
3994.0,0.009527946474380489
3993.0,0.009527946474380489
3992.0,0.009483555971770974
3991.0,0.00939478857608056
3990.0,0.009306039320248427
3989.0,0.009261671492462709
3988.0,0.009261671492462709
3987.0,0.009350411681145587
3986.0,0.009439170005980158
3985.0,0.009527946474380489
3984.0,0.009527946474380489
3983.0,0.009483555971770974
3982.0,0.009350411681145587
3981.0,0.009261671492462709
3980.0,0.009217308196862062
3979.0,0.009261671492462709
3978.0,0.009261671492462709
3977.0,0.009217308196862062
3976.0,0.009128595198514056
3975.0,0.00908424549391551
3974.0,0.00908424549391551
3973.0,0.009128595198514056
3972.0,0.009172949432521227
3971.0,0.009261671492462709
3970.0,0.009350411681145587
3969.0,0.00939478857608056
3968.0,0.009439170005980158
3967.0,0.00939478857608056
3966.0,0.009350411681145587
3965.0,0.009306039320248427
3964.0,0.009350411681145587
3963.0,0.00939478857608056
3962.0,0.009350411681145587
3961.0,0.009217308196862062
3960.0,0.009039900317800775
3959.0,0.008862564879688284
3958.0,0.008818242332126802
3957.0,0.008862564879688284
3956.0,0.008995559669244813
3955.0,0.009039900317800775
3954.0,0.009039900317800775
3953.0,0.008995559669244813
3952.0,0.008951223547323472
3951.0,0.008995559669244813
3950.0,0.009128595198514056
3949.0,0.009217308196862062
3948.0,0.009217308196862062
3947.0,0.009128595198514056
3946.0,0.00908424549391551
3945.0,0.00908424549391551
3944.0,0.009217308196862062
3943.0,0.009306039320248427
3942.0,0.009261671492462709
3941.0,0.009128595198514056
3940.0,0.00908424549391551
3939.0,0.009128595198514056
3938.0,0.009217308196862062
3937.0,0.009261671492462709
3936.0,0.009217308196862062
3935.0,0.00908424549391551
3934.0,0.008995559669244813
3933.0,0.008951223547323472
3932.0,0.008906891951112605
3931.0,0.008906891951112605
3930.0,0.008906891951112605
3929.0,0.008951223547323472
3928.0,0.008995559669244813
3927.0,0.00908424549391551
3926.0,0.009217308196862062
3925.0,0.009306039320248427
3924.0,0.009261671492462709
3923.0,0.00908424549391551
3922.0,0.008906891951112605
3921.0,0.0087296108049002
3920.0,0.008640997362049818
3919.0,0.008685301823389224
3918.0,0.008862564879688284
3917.0,0.009039900317800775
3916.0,0.009172949432521227
3915.0,0.009172949432521227
3914.0,0.009217308196862062
3913.0,0.009217308196862062
3912.0,0.009217308196862062
3911.0,0.009217308196862062
3910.0,0.00908424549391551
3909.0,0.008906891951112605
3908.0,0.008640997362049818
3907.0,0.008375265465994541
3906.0,0.008286724286910463
3905.0,0.008330992620051436
3904.0,0.008375265465994541
3903.0,0.008286724286910463
3902.0,0.008198201155356077
