cm-1,A
4000.0,0.00850811108984062
3999.0,0.008330992620051436
3998.0,0.008153946355103248
3997.0,0.008021209005416363
3996.0,0.007888512213050314
3995.0,0.007844288957383316
3994.0,0.007888512213050314
3993.0,0.007800070204414977
3992.0,0.007888512213050314
3991.0,0.007976972236149349
3990.0,0.008065450281052211
3989.0,0.008153946355103248
3988.0,0.008153946355103248
3987.0,0.008198201155356077
3986.0,0.008198201155356077
3985.0,0.008198201155356077
3984.0,0.008242460465651913
3983.0,0.008242460465651913
3982.0,0.008153946355103248
3981.0,0.008109696063975047
3980.0,0.008021209005416363
3979.0,0.008065450281052211
3978.0,0.008109696063975047
3977.0,0.008198201155356077
3976.0,0.008242460465651913
3975.0,0.008286724286910463
3974.0,0.008242460465651913
3973.0,0.008198201155356077
3972.0,0.008198201155356077
3971.0,0.008153946355103248
3970.0,0.008109696063975047
3969.0,0.008021209005416363
3968.0,0.007932739972333236
3967.0,0.007888512213050314
3966.0,0.007844288957383316
3965.0,0.007888512213050314
3964.0,0.007932739972333236
3963.0,0.007976972236149349
3962.0,0.008021209005416363
3961.0,0.008065450281052211
3960.0,0.008065450281052211
3959.0,0.008065450281052211
3958.0,0.008021209005416363
3957.0,0.007932739972333236
3956.0,0.007888512213050314
3955.0,0.007888512213050314
3954.0,0.007932739972333236
3953.0,0.007932739972333236
3952.0,0.007888512213050314
3951.0,0.007800070204414977
3950.0,0.007667440952535687
3949.0,0.0075790439479759275
3948.0,0.007534852191956709
3947.0,0.007534852191956709
3946.0,0.007490664932224611
3945.0,0.007534852191956709
3944.0,0.00762324020119709
3943.0,0.007711646202907652
3942.0,0.007844288957383316
3941.0,0.007888512213050314
3940.0,0.007932739972333236
3939.0,0.007976972236149349
3938.0,0.007976972236149349
3937.0,0.007888512213050314
3936.0,0.007800070204414977
3935.0,0.007711646202907652
3934.0,0.007667440952535687
3933.0,0.007711646202907652
3932.0,0.007755855953228474
3931.0,0.007755855953228474
3930.0,0.007667440952535687
3929.0,0.007534852191956709
3928.0,0.0074464821678643656
3927.0,0.007490664932224611
3926.0,0.0075790439479759275
3925.0,0.00762324020119709
3924.0,0.007534852191956709
3923.0,0.007358130121602358
3922.0,0.007269796045857202
3921.0,0.007269796045857202
3920.0,0.007402303897961815
3919.0,0.007534852191956709
3918.0,0.007711646202907652
3917.0,0.007844288957383316
3916.0,0.007932739972333236
3915.0,0.007976972236149349
3914.0,0.008065450281052211
3913.0,0.008198201155356077
3912.0,0.008242460465651913
3911.0,0.008198201155356077
3910.0,0.008065450281052211
3909.0,0.007844288957383316
3908.0,0.0075790439479759275
3907.0,0.007358130121602358
3906.0,0.007137328610972382
3905.0,0.006916639301937977
3904.0,0.006740168563263094
3903.0,0.006651960076740071
3902.0,0.006784279525863024
3901.0,0.007181479933320523
3900.0,0.00762324020119709
3899.0,0.007800070204414977
3898.0,0.007755855953228474
3897.0,0.007667440952535687
3896.0,0.007534852191956709
3895.0,0.007490664932224611
3894.0,0.007490664932224611
3893.0,0.00762324020119709
3892.0,0.007755855953228474
3891.0,0.007711646202907652
3890.0,0.007402303897961815
3889.0,0.007137328610972382
3888.0,0.007137328610972382
3887.0,0.007313960837872058
3886.0,0.007490664932224611
3885.0,0.007402303897961815
3884.0,0.007137328610972382
3883.0,0.007049039429553483
3882.0,0.007269796045857202
3881.0,0.00762324020119709
3880.0,0.007667440952535687
3879.0,0.0074464821678643656
3878.0,0.007225635744644521
3877.0,0.007225635744644521
3876.0,0.007402303897961815
3875.0,0.007534852191956709
3874.0,0.007402303897961815
3873.0,0.007093181776687496
3872.0,0.006872514894289861
3871.0,0.006916639301937977
3870.0,0.007004901568658406
3869.0,0.006828394969235152
3868.0,0.00656376950238835
3867.0,0.006519680930003435
3866.0,0.006696062080525422
3865.0,0.00696076819309055
3864.0,0.007137328610972382
3863.0,0.007181479933320523
3862.0,0.007181479933320523
3861.0,0.007313960837872058
3860.0,0.007402303897961815
3859.0,0.007358130121602358
3858.0,0.007137328610972382
3857.0,0.006740168563263094
3856.0,0.006387442061109638
3855.0,0.006431517210272464
3854.0,0.00696076819309055
3853.0,0.007137328610972382
3852.0,0.006696062080525422
3851.0,0.006519680930003435
3850.0,0.006872514894289861
3849.0,0.007313960837872058
3848.0,0.007534852191956709
3847.0,0.0075790439479759275
3846.0,0.007490664932224611
3845.0,0.007313960837872058
3844.0,0.007049039429553483
3843.0,0.006651960076740071
3842.0,0.00625524344553785
3841.0,0.00590291041179003
3840.0,0.005814871797682919
3839.0,0.00590291041179003
3838.0,0.006035001804881146
3837.0,0.006079041198713275
3836.0,0.006167133386013823
3835.0,0.006387442061109638
3834.0,0.006696062080525422
3833.0,0.007049039429553483
3832.0,0.007269796045857202
3831.0,0.007313960837872058
3830.0,0.007313960837872058
3829.0,0.007313960837872058
3828.0,0.0074464821678643656
3827.0,0.007490664932224611
3826.0,0.007402303897961815
3825.0,0.007004901568658406
3824.0,0.006607862550997545
3823.0,0.006387442061109638
3822.0,0.006431517210272464
3821.0,0.006519680930003435
3820.0,0.00621118618129457
3819.0,0.00590291041179003
3818.0,0.006035001804881146
3817.0,0.006519680930003435
3816.0,0.006916639301937977
3815.0,0.007004901568658406
3814.0,0.007049039429553483
3813.0,0.007313960837872058
3812.0,0.007667440952535687
3811.0,0.007755855953228474
3810.0,0.0075790439479759275
3809.0,0.007402303897961815
3808.0,0.007358130121602358
3807.0,0.007269796045857202
3806.0,0.00696076819309055
3805.0,0.006519680930003435
3804.0,0.00625524344553785
3803.0,0.006343371384537999
3802.0,0.006651960076740071
3801.0,0.006740168563263094
3800.0,0.006475596832934416
3799.0,0.006431517210272464
3798.0,0.006828394969235152
3797.0,0.007313960837872058
3796.0,0.0075790439479759275
3795.0,0.007667440952535687
3794.0,0.007667440952535687
3793.0,0.007800070204414977
3792.0,0.007932739972333236
3791.0,0.007976972236149349
3790.0,0.007976972236149349
3789.0,0.007888512213050314
3788.0,0.007800070204414977
3787.0,0.007755855953228474
3786.0,0.007711646202907652
3785.0,0.007711646202907652
3784.0,0.0075790439479759275
3783.0,0.007402303897961815
3782.0,0.007313960837872058
3781.0,0.0074464821678643656
3780.0,0.00762324020119709
3779.0,0.007755855953228474
3778.0,0.007667440952535687
3777.0,0.0075790439479759275
