cm-1,A
4000.0,0.0012686485474466512
3999.0,0.00131774021495639
3998.0,0.0013225439575176995
3997.0,0.0012928575258646276
3996.0,0.0012621560622847333
3995.0,0.0012557006494591611
3994.0,0.0012758774024265685
3993.0,0.0013093343615503076
3992.0,0.0013377487144589605
3991.0,0.0013457007113211435
3990.0,0.0013323198010212218
3989.0,0.001318497544372273
3988.0,0.0013322323170284669
3987.0,0.0013786413293309244
3986.0,0.0014280879323226104
3985.0,0.0014419005303479768
3984.0,0.0014108515323076505
3983.0,0.0013653872517781886
3982.0,0.0013465143841127078
3981.0,0.0013677967589756628
3980.0,0.0014078600462465079
3979.0,0.001436795393582371
3978.0,0.0014464608423579422
3977.0,0.0014549048317021541
3976.0,0.001484886437063005
3975.0,0.0015386642544690425
3974.0,0.0015946301302304875
3973.0,0.0016268893995873435
3972.0,0.001624611811143077
3971.0,0.0015946137904401143
3970.0,0.0015526479958057745
3969.0,0.0015175352219509554
3968.0,0.0015047915050151696
3967.0,0.0015187740678935281
3966.0,0.0015503084898571768
3965.0,0.001584836576549526
3964.0,0.001611219930264824
3963.0,0.0016213215631491465
3962.0,0.0016082873553030603
3961.0,0.0015751449260541497
3960.0,0.0015459782021435345
3959.0,0.0015548053455260117
3958.0,0.0016149893106356394
3957.0,0.0017049308751499771
3956.0,0.0017811740863013263
3955.0,0.001807427075813402
3954.0,0.0017732956829074808
3953.0,0.0016955148612540615
3952.0,0.0016055356277065213
3951.0,0.0015319823025926943
3950.0,0.0014898355958430278
3949.0,0.0014732361886428793
3948.0,0.0014599370261533223
3947.0,0.0014336865322912345
3946.0,0.0014043696779626963
3945.0,0.0013986828162684895
3944.0,0.0014353775980057637
3943.0,0.0015065091919532767
3942.0,0.0015818406809350247
3941.0,0.0016478257576388374
3940.0,0.0017194822233149599
3939.0,0.0017908310640544515
3938.0,0.0018156032582647723
3937.0,0.0017659585312044786
3936.0,0.001672306326500928
3935.0,0.0015953953447340463
3934.0,0.0015717699910043782
3933.0,0.0015959109172942534
3932.0,0.0016384276791706377
3931.0,0.0016652627815139506
