cm-1,A
3379.0,0.034827238501723375
3378.0,0.03487776599428925
3377.0,0.03492901531482542
3376.0,0.034977285755477885
3375.0,0.0350197983987049
3374.0,0.035060104090045674
3373.0,0.03510303259419994
3372.0,0.03514787008011425
3371.0,0.03519093408988025
3370.0,0.035231779937214366
3369.0,0.03527183499565206
3368.0,0.03530969362101163
3367.0,0.03534275931175879
3366.0,0.035372156409863006
3365.0,0.03540178941816811
3364.0,0.03543413602247469
3363.0,0.03546992589282398
3362.0,0.035509385788264396
3361.0,0.035550535525956314
3360.0,0.035588913948896836
3359.0,0.03562205347476752
3358.0,0.035651496526970014
3357.0,0.0356780930290171
3356.0,0.035699338267316465
3355.0,0.03571493951086865
3354.0,0.035730743302362665
3353.0,0.035752727649076034
3352.0,0.0357800887353083
3351.0,0.035807439972404355
3350.0,0.03583047357001117
3349.0,0.03584638089335574
3348.0,0.03585398735973913
3347.0,0.035857649922036265
3346.0,0.03586707234784124
3345.0,0.035887530944113004
3344.0,0.035912909231029994
3343.0,0.03593320415454049
3342.0,0.03594540169069455
3341.0,0.03595312663533394
3340.0,0.03595902323624462
3339.0,0.03596300639681871
3338.0,0.035966029599675445
3337.0,0.03597011646523894
3336.0,0.03597526318034041
3335.0,0.035979800863083854
3334.0,0.03598272436410257
3333.0,0.03598316342862506
3332.0,0.03598013270028432
3331.0,0.035975492727565186
3330.0,0.03597371081385301
3329.0,0.035975493904804694
3328.0,0.035975321024918655
3327.0,0.03596855442487844
3326.0,0.03595786774840821
3325.0,0.03594896309354164
3324.0,0.035943335185291636
3323.0,0.035939422434169914
3322.0,0.035936953706420874
3321.0,0.03593572452924903
3320.0,0.03593318337180666
3319.0,0.0359279881422075
3318.0,0.03592322733984693
3317.0,0.03592162816269036
3316.0,0.03592017004439876
3315.0,0.0359142622098593
3314.0,0.03590444939032553
3313.0,0.03589415945103879
3312.0,0.035882949513075316
3311.0,0.03586742527019494
3310.0,0.035848158717600526
3309.0,0.03583082087858553
3308.0,0.03581997412610437
3307.0,0.03581504144450165
3306.0,0.035812377856661054
3305.0,0.03580838009548713
3304.0,0.03580084151413624
3303.0,0.03578939292104504
3302.0,0.035774735391221855
3301.0,0.03575680718983041
3300.0,0.035735545345246034
3299.0,0.035713966536631545
3298.0,0.03569714727594589
3297.0,0.035686668257337316
3296.0,0.03567867378703559
3295.0,0.03566942732556627
3294.0,0.03565926002932132
3293.0,0.03564898826585531
3292.0,0.03563612163057066
3291.0,0.03561778241394985
3290.0,0.03559500920969532
3289.0,0.035571737101541503
3288.0,0.03555123698646224
3287.0,0.0355345765792462
3286.0,0.035519420818872806
3285.0,0.035499506820555346
3284.0,0.03546939142635619
3283.0,0.03543186504471768
3282.0,0.03539684779517115
3281.0,0.03537032345136231
3280.0,0.03534813300371646
3279.0,0.035322217915972134
3278.0,0.035288997068515175
3277.0,0.03524954697878026
3276.0,0.03520642788473314
3275.0,0.03516416572044505
3274.0,0.03512849300407957
3273.0,0.03510038355239675
3272.0,0.03507347266002646
3271.0,0.03504087467893187
3270.0,0.03500211618650359
3269.0,0.03496114982651082
3268.0,0.03492072930235761
3267.0,0.03488155159104853
3266.0,0.03484359054044569
3265.0,0.03480527109478884
3264.0,0.03476335592772055
3263.0,0.0347165126642715
3262.0,0.03466706869336482
3261.0,0.03461717202619328
3260.0,0.03456615908653929
3259.0,0.03451306885302216
3258.0,0.03445915608404724
3257.0,0.03440550502177036
3256.0,0.03435121366570846
3255.0,0.03429581499563976
3254.0,0.03424073448146336
3253.0,0.034186544765725316
3252.0,0.0341321425207718
3251.0,0.03407868250978773
3250.0,0.034029486002844604
3249.0,0.03398384794400783
3248.0,0.033934939378526756
3247.0,0.03387738844572333
3246.0,0.03381397055031278
3245.0,0.03375154692790102
3244.0,0.0336930051627496
3243.0,0.033636356967699635
3242.0,0.03357870616301379
3241.0,0.033517668720291015
3240.0,0.03345160942146335
3239.0,0.033381957118704696
3238.0,0.03331346895423063
3237.0,0.03324916090238932
3236.0,0.03318715821152799
3235.0,0.03312419495538644
3234.0,0.03305954712567389
3233.0,0.03299340365010035
3232.0,0.032924910104933834
3231.0,0.03285526438193161
3230.0,0.03278878178423527
3229.0,0.03272741580541087
3228.0,0.03266685100021111
3227.0,0.03260101123732374
3226.0,0.03252813361490726
3225.0,0.03245013403324219
3224.0,0.0323691393996139
3223.0,0.032287488989413325
3222.0,0.03220737907094335
3221.0,0.03212765582097321
3220.0,0.03204473545442619
3219.0,0.03195991842195391
3218.0,0.03188144153835766
3217.0,0.03181403895780399
3216.0,0.03175034834711637
3215.0,0.031678260447138167
3214.0,0.03159494578728612
3213.0,0.0315077715405344
3212.0,0.03142262674041889
3211.0,0.031337567763284974
3210.0,0.031248044515830208
3209.0,0.031153769167798717
3208.0,0.03105949159204624
3207.0,0.030971388480112702
3206.0,0.030892334824793838
3205.0,0.0308186312463809
3204.0,0.030742479213119157
3203.0,0.03065953104373898
3202.0,0.030572055452510398
3201.0,0.030482965253672695
3200.0,0.030390977642846637
3199.0,0.0302948511292173
3198.0,0.03019873123553693
3197.0,0.030107741814298178
3196.0,0.030021024212039928
3195.0,0.029933915185614217
3194.0,0.02984469537412321
3193.0,0.02975395075819323
3192.0,0.029659504592267356
3191.0,0.029558277329618417
3190.0,0.029452682632031366
3189.0,0.029349996260600177
3188.0,0.02925378719294894
3187.0,0.02915994473561966
3186.0,0.02906201006384431
3185.0,0.028957335377576367
3184.0,0.028848594470504568
3183.0,0.02874192889092498
3182.0,0.028643389216808316
3181.0,0.028553195188145426
3180.0,0.028463698027357938
3179.0,0.02836592464689201
3178.0,0.028257623976000477
3177.0,0.028142585769353988
3176.0,0.028024399919756932
3175.0,0.02790523678208486
3174.0,0.027789434981994255
3173.0,0.027682462329799352
3172.0,0.027584936326305005
3171.0,0.0274914245331804
3170.0,0.027396043624132862
3169.0,0.027296797493019633
3168.0,0.027194114998271467
3167.0,0.027088714945854787
3166.0,0.026981890780854115
3165.0,0.026875313086193637
3164.0,0.02676993554903337
3163.0,0.026666039036319103
3162.0,0.02656391709680179
3161.0,0.026462506598951652
3160.0,0.026358446380891597
3159.0,0.026249176608738656
3158.0,0.026136486006522547
3157.0,0.026024811374190247
3156.0,0.025916781824715844
3155.0,0.025812282830330883
3154.0,0.025710528795514238
3153.0,0.025610735913544496
3152.0,0.025511725864823327
3151.0,0.025412608559125548
3150.0,0.025312853861061933
3149.0,0.025210742117844714
3148.0,0.025104175953823527
3147.0,0.02499489543784575
3146.0,0.02488893605545793
3145.0,0.0247902083166192
3144.0,0.024696129404437245
3143.0,0.02460173384947695
3142.0,0.024505385163343926
3141.0,0.024408045821772775
3140.0,0.024310202461137922
3139.0,0.02421358337968285
3138.0,0.024122903659022678
3137.0,0.024040522687632265
3136.0,0.023960447387870818
3135.0,0.023872756162773397
3134.0,0.023774317228658005
3133.0,0.023671980659134107
3132.0,0.023574960328125543
3131.0,0.023487163283886957
3130.0,0.023406444679371512
3129.0,0.023327251845822645
3128.0,0.023243968620622342
3127.0,0.023155554704113308
3126.0,0.02306661469764778
3125.0,0.02298128422039669
3124.0,0.02289749139572896
3123.0,0.022810267469519994
3122.0,0.022719337793248476
3121.0,0.022629284673129888
3120.0,0.022543464890331252
3119.0,0.022461792285448492
3118.0,0.022383592144826187
3117.0,0.022308882585769324
3116.0,0.022236753077787896
3115.0,0.02216549027315373
3114.0,0.02209462535396944
3113.0,0.022024349982934326
3112.0,0.021953861804239586
3111.0,0.021883078002381415
3110.0,0.021814073556484882
3109.0,0.02174794404456486
3108.0,0.021681635933534272
3107.0,0.02161213198419496
3106.0,0.021541758274648295
3105.0,0.021475589029575252
3104.0,0.021414845354065522
3103.0,0.02135566620837971
3102.0,0.02129326746880881
3101.0,0.02122533950641148
3100.0,0.021153900303545855
3099.0,0.021085541466563263
3098.0,0.02102668594526454
3097.0,0.020975452230915945
3096.0,0.020921717965486593
3095.0,0.02085805731761107
3094.0,0.020788049289957457
3093.0,0.020720526205697344
3092.0,0.0206592632705714
3091.0,0.020602281129863485
3090.0,0.0205470812844093
3089.0,0.02049190057755861
3088.0,0.020434354966868972
3087.0,0.020374171162333032
3086.0,0.02031517824165414
3085.0,0.020260090954445028
3084.0,0.02020581081376293
3083.0,0.02014770114042302
3082.0,0.020086628889671387
3081.0,0.020026815021209104
3080.0,0.019968969911004105
3079.0,0.019911006743555667
3078.0,0.01985372557115474
3077.0,0.01980022176448173
3076.0,0.01975032545449756
3075.0,0.019700618574994597
3074.0,0.01964961238682747
3073.0,0.01959806503683341
3072.0,0.01954473555934603
3071.0,0.019486685124925456
3070.0,0.01942409210409466
3069.0,0.019361086682977223
3068.0,0.0193012669834187
3067.0,0.019245348375809452
3066.0,0.019192494930568987
3065.0,0.019141078485585945
3064.0,0.019088311064982693
3063.0,0.019031742697520834
3062.0,0.018971296064656903
3061.0,0.018908213129561015
3060.0,0.018843180293518384
3059.0,0.018776417831742477
3058.0,0.0187083003718988
3057.0,0.01863818371433235
3056.0,0.01856494993455363
3055.0,0.018490281787446456
3054.0,0.01841842347504489
3053.0,0.01835088260275249
3052.0,0.018284003281970742
3051.0,0.01821440029309369
3050.0,0.018143615183874025
3049.0,0.018074585097779323
3048.0,0.018006493980985874
3047.0,0.017937163868272488
3046.0,0.01786759835840813
3045.0,0.017800333577552434
3044.0,0.017734836425716306
3043.0,0.017668624818777266
3042.0,0.017602091015551168
3041.0,0.01753809574291277
3040.0,0.01747761224493351
3039.0,0.017418246332265835
3038.0,0.017356925967790537
3037.0,0.017291678524443826
3036.0,0.01722229334682133
3035.0,0.01715164676650728
3034.0,0.01708478171000691
3033.0,0.017023843035632057
3032.0,0.016965403066158808
3031.0,0.016905506241927087
3030.0,0.016845483313378807
3029.0,0.01678919612810254
3028.0,0.016736141707930332
3027.0,0.01668114593909334
3026.0,0.016620717282142664
3025.0,0.016556168655988822
3024.0,0.016491460955393816
3023.0,0.01643023740796649
3022.0,0.016373737901101332
3021.0,0.016318748692115175
3020.0,0.016259141703837243
3019.0,0.01619213807930002
3018.0,0.016121704102837184
3017.0,0.016053652356881245
3016.0,0.015989686727346273
