cm-1,A
3065.0,-0.4638631395421413
3064.0,-0.4640869603791904
3063.0,-0.46423611021302946
3062.0,-0.46428084517661183
3061.0,-0.4641913706409997
3060.0,-0.4639825250097074
3059.0,-0.46377357889939663
3058.0,-0.463743721247059
3057.0,-0.46393775930519876
3056.0,-0.46428084517661183
3055.0,-0.46462366022946266
3054.0,-0.46486198076603413
3053.0,-0.465040635383851
3052.0,-0.4651448166483223
3051.0,-0.46517457813415897
3050.0,-0.4651001705951443
3049.0,-0.46499597861886466
3048.0,-0.464921540471535
3047.0,-0.46498109201006077
3046.0,-0.4652192165391904
3045.0,-0.4655761587039251
3044.0,-0.4659030981733028
3043.0,-0.46618525705604696
3042.0,-0.4663782075646714
3041.0,-0.466422722433792
3040.0,-0.46630400597521016
3039.0,-0.466051625699341
3038.0,-0.4657099364182411
3037.0,-0.4653382298600883
3036.0,-0.46496620489096063
3035.0,-0.46459386096487654
3034.0,-0.46423611021302946
3033.0,-0.4638631395421413
3032.0,-0.46360933640346635
3031.0,-0.463519723400486
3030.0,-0.4635495964560694
3029.0,-0.4635495964560694
3028.0,-0.4634599711241352
3027.0,-0.46332549843673343
3026.0,-0.4632358268409913
3025.0,-0.4631461367263494
3024.0,-0.4629966120280562
3023.0,-0.4627722284106115
3022.0,-0.4624429225906743
3021.0,-0.4620234446356335
3020.0,-0.46158855777153907
3019.0,-0.46124333758077274
3018.0,-0.4610180460459681
3017.0,-0.46073250889167294
3016.0,-0.46023612931030655
3015.0,-0.4594980326196918
3014.0,-0.4586378490256493
3013.0,-0.45777595833075857
3012.0,-0.45692751951263055
3011.0,-0.45609261488790187
3010.0,-0.45525610211795176
3009.0,-0.4543722124188445
3008.0,-0.45342537127166516
3007.0,-0.45247646132698893
3006.0,-0.45160224333297894
3005.0,-0.45080317322364616
3004.0,-0.44998722064342767
3003.0,-0.449138853393678
3002.0,-0.44833523374017537
3001.0,-0.4476230977602862
3000.0,-0.4470339294748502
2999.0,-0.44663035331622947
2998.0,-0.44644396083186466
2997.0,-0.4464284245132659
2996.0,-0.44656823137621426
2995.0,-0.4468942724718734
2994.0,-0.4474371309510343
2993.0,-0.448087666692341
2992.0,-0.44873722944439054
2991.0,-0.449416683330802
2990.0,-0.45026450855985134
2989.0,-0.451341170597793
2988.0,-0.45250710370912994
2987.0,-0.4535935099205206
2986.0,-0.4544942352432071
2985.0,-0.4552256530902521
2984.0,-0.4558646347875279
2983.0,-0.4564874971158237
2982.0,-0.45710946741819436
2981.0,-0.4577154104958825
2980.0,-0.4582751561391758
2979.0,-0.45877378080568487
2978.0,-0.4591511460014761
2977.0,-0.4593170828659252
2976.0,-0.45930200031606505
2975.0,-0.4592265797087687
2974.0,-0.4592265797087687
2973.0,-0.45930200031606505
2972.0,-0.4593472463943371
2971.0,-0.4593170828659252
2970.0,-0.45924166487808193
2969.0,-0.4591058794872094
2968.0,-0.4589700516287487
2967.0,-0.4588341812761283
2966.0,-0.45869826840275074
2965.0,-0.45848676379820663
2964.0,-0.45821467786559245
2963.0,-0.4580029375602783
2962.0,-0.457942421363998
2961.0,-0.45792729099725005
2960.0,-0.4578062290829772
2959.0,-0.4575640039673994
2958.0,-0.45723072368726925
2957.0,-0.45683651696667305
2956.0,-0.45635084774181767
2955.0,-0.45583422839656773
2954.0,-0.45539309633029745
2953.0,-0.4550276823567807
2952.0,-0.454661960666197
2951.0,-0.4542196356600017
2950.0,-0.45374630677038974
2949.0,-0.4533183400470375
2948.0,-0.4530429957148159
2947.0,-0.45299708801597616
2946.0,-0.4531500948107885
2945.0,-0.45345594677730316
2944.0,-0.45385323258818655
2943.0,-0.4543417013550477
2942.0,-0.4549210453401509
2941.0,-0.4555604750370956
2940.0,-0.45624453516156915
2939.0,-0.457018502993809
2938.0,-0.457851631255608
2937.0,-0.45869826840275074
2936.0,-0.4594980326196918
2935.0,-0.46023612931030655
2934.0,-0.46095794855996575
2933.0,-0.46163356626784724
2932.0,-0.4622482153549976
2931.0,-0.46284703583167364
2930.0,-0.4634151515212226
2929.0,-0.46384821405088106
2928.0,-0.464072042578179
2927.0,-0.4642062843437844
2926.0,-0.464444833963928
2925.0,-0.4648321978499683
2924.0,-0.4653382298600883
2923.0,-0.46587338657160116
2922.0,-0.46643755970961376
2921.0,-0.4669269056564884
2920.0,-0.46731206298055206
2919.0,-0.4676229024178249
2918.0,-0.46794830528714115
2917.0,-0.4682882387076095
2916.0,-0.46855408808419075
2915.0,-0.4687459892536676
2914.0,-0.4688787942540107
2913.0,-0.468952557265534
2912.0,-0.46889354785861537
2911.0,-0.4687312306353495
2910.0,-0.46852455729970277
2909.0,-0.4683030123875356
2908.0,-0.4680961351210633
2907.0,-0.4680222264940914
2906.0,-0.46811091533723737
2905.0,-0.46827346452510055
2904.0,-0.46834733041215726
2903.0,-0.4682586898399741
2902.0,-0.46811091533723737
2901.0,-0.46799265952114855
2900.0,-0.4680074432592365
2899.0,-0.4680961351210633
2898.0,-0.4682439146521964
2897.0,-0.4683916439147624
2896.0,-0.4684950245070696
2895.0,-0.46856885272346505
2894.0,-0.4686279062615655
2893.0,-0.4686279062615655
2892.0,-0.4685836168608062
2891.0,-0.46850979115442115
2890.0,-0.4683916439147624
2889.0,-0.4682439146521964
2888.0,-0.4680074432592365
2887.0,-0.467770843038517
2886.0,-0.4675637120559628
2885.0,-0.4674008969525465
2884.0,-0.46725283023606545
2883.0,-0.46716396596909027
2882.0,-0.46716396596909027
2881.0,-0.4672084003754762
2880.0,-0.4672824476181412
2879.0,-0.46737128764747915
2878.0,-0.4675341138495921
2877.0,-0.467770843038517
2876.0,-0.4680517914542377
2875.0,-0.4684211837380565
2874.0,-0.46884928554111305
2873.0,-0.4692622251774021
2872.0,-0.4695569418566703
2871.0,-0.469674772551798
2870.0,-0.4697336759130577
2869.0,-0.46983673757548994
2868.0,-0.4699839261086902
2867.0,-0.4701751966551795
2866.0,-0.4703369751937996
2865.0,-0.4704545944725993
2864.0,-0.47049869349092166
2863.0,-0.47058687809616595
2862.0,-0.4707778833351246
2861.0,-0.47107157361303065
2860.0,-0.4714090720870554
2859.0,-0.4716876774872123
2858.0,-0.4718928513705807
2857.0,-0.4720246977002813
2856.0,-0.47214186084442034
2855.0,-0.4723029085749877
2854.0,-0.4725370532620774
2853.0,-0.4727272029128171
2852.0,-0.47278569375221924
2851.0,-0.4727564493172123
2850.0,-0.4727564493172123
2849.0,-0.47285879622540117
2848.0,-0.47301957836609976
2847.0,-0.4731949092049379
2846.0,-0.47329715284888696
2845.0,-0.4732825480876697
2844.0,-0.47318030100493624
2843.0,-0.47303419197317753
2842.0,-0.4729172693456758
2841.0,-0.47282955671270566
2840.0,-0.47282955671270566
2839.0,-0.4729465029537847
2838.0,-0.47312186329072903
2837.0,-0.47320951691358504
2836.0,-0.4731510831307393
2835.0,-0.47301957836609976
2834.0,-0.4729465029537847
2833.0,-0.4729465029537847
2832.0,-0.4729611190199483
2831.0,-0.4729465029537847
2830.0,-0.47293188639570527
2829.0,-0.47285879622540117
2828.0,-0.4727418263612049
2827.0,-0.47263945188064715
2826.0,-0.4726101975960444
2825.0,-0.47262482498466873
2824.0,-0.47263945188064715
2823.0,-0.4726687041947999
2822.0,-0.4727564493172123
2821.0,-0.47287341524355986
2820.0,-0.4729172693456758
2819.0,-0.47285879622540117
2818.0,-0.4727418263612049
2817.0,-0.4726540782840134
2816.0,-0.4726101975960444
2815.0,-0.47263945188064715
2814.0,-0.4727272029128171
2813.0,-0.47282955671270566
2812.0,-0.4729172693456758
2811.0,-0.47301957836609976
2810.0,-0.47318030100493624
2809.0,-0.4733701692887946
2808.0,-0.4735161653509161
2807.0,-0.47358914498137983
2806.0,-0.4735745500363442
2805.0,-0.47350156795307274
2804.0,-0.4733555669828604
2803.0,-0.47320951691358504
2802.0,-0.47318030100493624
2801.0,-0.4732533370917342
2800.0,-0.4733847711037713
2799.0,-0.4735161653509161
2798.0,-0.47358914498137983
2797.0,-0.4735745500363442
2796.0,-0.4734869700645685
2795.0,-0.4733847711037713
2794.0,-0.4733701692887946
2793.0,-0.47341397326098367
2792.0,-0.4734577728154461
2791.0,-0.47353076225813195
2790.0,-0.47363292687384106
2789.0,-0.47370588688777193
2788.0,-0.47366211235027444
2787.0,-0.4735161653509161
2786.0,-0.4733847711037713
2785.0,-0.47331175711898155
2784.0,-0.47329715284888696
2783.0,-0.47332636089798674
2782.0,-0.4733555669828604
2781.0,-0.4733555669828604
2780.0,-0.4733409641859354
2779.0,-0.47329715284888696
2778.0,-0.47323873085695034
2777.0,-0.47316569231354766
2776.0,-0.47310725263346187
2775.0,-0.47316569231354766
2774.0,-0.47329715284888696
2773.0,-0.4733847711037713
2772.0,-0.4733409641859354
2771.0,-0.47322412413091186
2770.0,-0.4731510831307393
2769.0,-0.47312186329072903
2768.0,-0.47309264148464214
2767.0,-0.47307802984423697
2766.0,-0.47312186329072903
2765.0,-0.4731949092049379
2764.0,-0.47320951691358504
2763.0,-0.47318030100493624
2762.0,-0.47313647345647736
2761.0,-0.47309264148464214
2760.0,-0.47303419197317753
2759.0,-0.4729757345942285
2758.0,-0.47293188639570527
2757.0,-0.47290265180366386
2756.0,-0.47287341524355986
2755.0,-0.47287341524355986
2754.0,-0.4729465029537847
2753.0,-0.4730488050885375
2752.0,-0.47313647345647736
2751.0,-0.4731949092049379
2750.0,-0.4732825480876697
2749.0,-0.4733847711037713
2748.0,-0.47342857360328594
2747.0,-0.4733847711037713
2746.0,-0.4732533370917342
2745.0,-0.4730488050885375
2744.0,-0.47281493621810267
2743.0,-0.47263945188064715
2742.0,-0.47255168311442786
2741.0,-0.4725224229168825
2740.0,-0.4725224229168825
2739.0,-0.4725955697147417
2738.0,-0.4727125789720157
2737.0,-0.4728003152312845
2736.0,-0.4727418263612049
2735.0,-0.4725955697147417
2734.0,-0.47247852892389597
2733.0,-0.47244926379707186
2732.0,-0.4724638966069894
2731.0,-0.4724638966069894
2730.0,-0.47241999669807155
2729.0,-0.47231754631684186
2728.0,-0.47222971246440304
2727.0,-0.4722004305656018
2726.0,-0.47222971246440304
2725.0,-0.47222971246440304
2724.0,-0.4722004305656018
2723.0,-0.47222971246440304
2722.0,-0.47231754631684186
2721.0,-0.47231754631684186
2720.0,-0.47215650401524645
2719.0,-0.4719075029395614
2718.0,-0.471790276545192
2717.0,-0.4718049315750368
2716.0,-0.47184889369765015
2715.0,-0.47186354674965836
2714.0,-0.47184889369765015
2713.0,-0.47183424015123254
2712.0,-0.47181958611037267
2711.0,-0.47183424015123254
2710.0,-0.4719075029395614
2709.0,-0.4719954019748225
2708.0,-0.4719954019748225
2707.0,-0.4719075029395614
2706.0,-0.4718049315750368
2705.0,-0.4717316514800509
2704.0,-0.47167301850009125
2703.0,-0.47159971614167073
2702.0,-0.47152640140882873
2701.0,-0.4713944036928326
2700.0,-0.47126236584578507
2699.0,-0.4711889941367522
2698.0,-0.4712476924956053
2697.0,-0.47132105428937443
2696.0,-0.4713357251611572
2695.0,-0.47132105428937443
2694.0,-0.4713357251611572
2693.0,-0.4713797348031652
2692.0,-0.4713503955373608
2691.0,-0.4713063829219797
2690.0,-0.47129171105893874
2689.0,-0.47132105428937443
2688.0,-0.47129171105893874
2687.0,-0.4711889941367522
2686.0,-0.47107157361303065
2685.0,-0.4709834873815266
2684.0,-0.4708806975254798
2683.0,-0.470792572566896
2682.0,-0.470792572566896
2681.0,-0.47092475329996786
2680.0,-0.47108625291478123
2679.0,-0.4712476924956053
2678.0,-0.4713797348031652
2677.0,-0.47145307429738725
2676.0,-0.4713797348031652
2675.0,-0.47121834430787235
2674.0,-0.47105689381509785
2673.0,-0.4709394375650504
2672.0,-0.47085132452611766
2671.0,-0.470792572566896
2670.0,-0.4707631936064991
2669.0,-0.47073381265855296
2668.0,-0.47064565788672796
2667.0,-0.47049869349092166
2666.0,-0.4703369751937996
2665.0,-0.4701751966551795
2664.0,-0.4700575016729136
2663.0,-0.4700427875572135
2662.0,-0.47013106477451805
2661.0,-0.4702781536067522
2660.0,-0.47038108615639906
2659.0,-0.4704104909759308
2658.0,-0.4703957888150292
2657.0,-0.4703369751937996
2656.0,-0.4702046154177246
2655.0,-0.4700722152901089
2654.0,-0.47001335783016396
2653.0,-0.469998642218747
2652.0,-0.469998642218747
2651.0,-0.469998642218747
2650.0,-0.47001335783016396
2649.0,-0.469998642218747
2648.0,-0.4698808993735355
2647.0,-0.46976312459806024
2646.0,-0.46970422523106103
2645.0,-0.4697189508217008
2644.0,-0.4697336759130577
2643.0,-0.4697189508217008
2642.0,-0.46966004546310725
2641.0,-0.4696011321138256
2640.0,-0.4695569418566703
2639.0,-0.4696011321138256
2638.0,-0.4697189508217008
2637.0,-0.4697925712863382
2636.0,-0.46976312459806024
2635.0,-0.469674772551798
2634.0,-0.46964531787499864
2633.0,-0.46964531787499864
2632.0,-0.469630589787438
2631.0,-0.4696011321138256
2630.0,-0.4696011321138256
2629.0,-0.4695864025277059
2628.0,-0.4694980145184653
2627.0,-0.46935066118284663
2626.0,-0.46918851474732914
2625.0,-0.4690263077508612
2624.0,-0.4688787942540107
2623.0,-0.46884928554111305
2622.0,-0.46896730836455935
2621.0,-0.4691737711599395
2620.0,-0.46930644543116795
2619.0,-0.46935066118284663
2618.0,-0.46935066118284663
2617.0,-0.46930644543116795
2616.0,-0.46923274250661207
2615.0,-0.4691295373944082
2614.0,-0.4690410563451577
2613.0,-0.4689820589625704
2612.0,-0.4689378056654614
2611.0,-0.468952557265534
2610.0,-0.4690410563451577
2609.0,-0.46914428248351303
2608.0,-0.46915902707201207
2607.0,-0.46911479180466387
2606.0,-0.46908529912312025
2605.0,-0.46910004571424624
2604.0,-0.46910004571424624
2603.0,-0.46910004571424624
2602.0,-0.46907055203125303
2601.0,-0.4689968090596017
2600.0,-0.46886404014818783
2599.0,-0.4687459892536676
2598.0,-0.46871647151547213
2597.0,-0.46871647151547213
2596.0,-0.4687017118940022
2595.0,-0.46865743001969395
2594.0,-0.4686279062615655
2593.0,-0.46856885272346505
2592.0,-0.4684359528962734
2591.0,-0.468317785564913
2590.0,-0.4682882387076095
2589.0,-0.468317785564913
2588.0,-0.4683030123875356
2587.0,-0.4682586898399741
2586.0,-0.46827346452510055
2585.0,-0.468317785564913
2584.0,-0.468317785564913
2583.0,-0.46827346452510055
2582.0,-0.4682439146521964
2581.0,-0.4682586898399741
2580.0,-0.4681995860726125
2579.0,-0.46811091533723737
2578.0,-0.4680517914542377
2577.0,-0.4680370092257471
2576.0,-0.4679630905351351
2575.0,-0.46783000517897566
2574.0,-0.4677116728375461
2573.0,-0.4676968790275913
2572.0,-0.467770843038517
2571.0,-0.46788915926111896
2570.0,-0.4680222264940914
2569.0,-0.4680517914542377
2568.0,-0.4679778752797925
2567.0,-0.46785958322719967
2566.0,-0.467770843038517
2565.0,-0.4676968790275913
2564.0,-0.4675637120559628
2563.0,-0.4674008969525465
2562.0,-0.4672972555517876
2561.0,-0.4672824476181412
2560.0,-0.46734167632357293
2559.0,-0.4674008969525465
2558.0,-0.4674601095072637
2557.0,-0.46748971275746465
2556.0,-0.46748971275746465
2555.0,-0.46748971275746465
2554.0,-0.4675193139899272
2553.0,-0.46750451362589596
2552.0,-0.46741570084810125
2551.0,-0.46734167632357293
2550.0,-0.46734167632357293
2549.0,-0.4674008969525465
2548.0,-0.46744530712542565
2547.0,-0.46748971275746465
2546.0,-0.46759330824528167
2545.0,-0.4676968790275913
2544.0,-0.4677264661435818
2543.0,-0.46766728989578565
2542.0,-0.4676081055836332
2541.0,-0.46754891320492575
2540.0,-0.4674305042390494
2539.0,-0.46732686990446926
2538.0,-0.4672676391795787
2537.0,-0.46725283023606545
2536.0,-0.4672084003754762
2535.0,-0.4671491534899572
2534.0,-0.46716396596909027
2533.0,-0.46725283023606545
2532.0,-0.46735648223789816
2531.0,-0.46741570084810125
2530.0,-0.4674601095072637
2529.0,-0.4674749113845986
2528.0,-0.4674305042390494
2527.0,-0.46738609255235053
2526.0,-0.46735648223789816
2525.0,-0.46731206298055206
2524.0,-0.46725283023606545
2523.0,-0.4672084003754762
2522.0,-0.4672676391795787
2521.0,-0.4674008969525465
2520.0,-0.4674601095072637
2519.0,-0.46741570084810125
2518.0,-0.46731206298055206
2517.0,-0.4671935894118153
2516.0,-0.4671047130210617
2515.0,-0.46708989852081606
2514.0,-0.4671787779430314
2513.0,-0.4672824476181412
2512.0,-0.46732686990446926
2511.0,-0.4672972555517876
2510.0,-0.4672972555517876
2509.0,-0.46731206298055206
2508.0,-0.4672824476181412
2507.0,-0.4672380207875668
2506.0,-0.4672380207875668
2505.0,-0.46731206298055206
2504.0,-0.46734167632357293
2503.0,-0.46731206298055206
2502.0,-0.4672380207875668
2501.0,-0.4671491534899572
2500.0,-0.467060268004198
2499.0,-0.46700100090548746
2498.0,-0.46700100090548746
2497.0,-0.46704545198775627
2496.0,-0.4670750835152062
2495.0,-0.46708989852081606
2494.0,-0.46708989852081606
2493.0,-0.46704545198775627
2492.0,-0.4669565452730775
2491.0,-0.46685279776389654
2490.0,-0.46682315106568684
2489.0,-0.46683797466776733
2488.0,-0.46683797466776733
2487.0,-0.4667786772233953
2486.0,-0.46670454403066763
2485.0,-0.46660073629688137
2484.0,-0.4664969037444009
2483.0,-0.4664820684959099
2482.0,-0.46661556749237176
2481.0,-0.4668083269576213
2480.0,-0.4669269056564884
2479.0,-0.4669861828669677
2478.0,-0.46708989852081606
2477.0,-0.4672380207875668
2476.0,-0.46735648223789816
2475.0,-0.46738609255235053
2474.0,-0.46737128764747915
2473.0,-0.46732686990446926
2472.0,-0.4672380207875668
2471.0,-0.46711952701597736
2470.0,-0.46704545198775627
2469.0,-0.467060268004198
2468.0,-0.46711952701597736
2467.0,-0.4672380207875668
2466.0,-0.46741570084810125
2465.0,-0.46754891320492575
2464.0,-0.46757851040273657
2463.0,-0.4675637120559628
2462.0,-0.46757851040273657
2461.0,-0.4676376987478914
2460.0,-0.4676820847136822
2459.0,-0.46766728989578565
2458.0,-0.4676376987478914
2457.0,-0.46757851040273657
2456.0,-0.4674749113845986
2455.0,-0.46735648223789816
2454.0,-0.4672972555517876
2453.0,-0.46731206298055206
2452.0,-0.46737128764747915
2451.0,-0.46748971275746465
2450.0,-0.46765249457386693
2449.0,-0.467770843038517
2448.0,-0.4677560512440331
2447.0,-0.46766728989578565
2446.0,-0.4675193139899272
2445.0,-0.46735648223789816
2444.0,-0.4671787779430314
2443.0,-0.46708989852081606
2442.0,-0.4671787779430314
2441.0,-0.4674008969525465
2440.0,-0.4676081055836332
2439.0,-0.4676968790275913
2438.0,-0.4676820847136822
2437.0,-0.4676081055836332
2436.0,-0.4674749113845986
2435.0,-0.46735648223789816
2434.0,-0.4672972555517876
2433.0,-0.4672824476181412
2432.0,-0.4672084003754762
2431.0,-0.4671491534899572
2430.0,-0.4671935894118153
2429.0,-0.4672824476181412
2428.0,-0.46734167632357293
2427.0,-0.46732686990446926
2426.0,-0.4672676391795787
2425.0,-0.4672232108340486
2424.0,-0.4671935894118153
2423.0,-0.4671787779430314
2422.0,-0.4672084003754762
2421.0,-0.4672084003754762
2420.0,-0.46713434050559766
2419.0,-0.46704545198775627
2418.0,-0.46700100090548746
2417.0,-0.46701581843843565
2416.0,-0.4670306354658469
2415.0,-0.4670306354658469
2414.0,-0.46700100090548746
2413.0,-0.46697136432284303
2412.0,-0.4669269056564884
2411.0,-0.4669417257176378
2410.0,-0.4670306354658469
2409.0,-0.4670750835152062
2408.0,-0.46700100090548746
2407.0,-0.46686762035410956
2406.0,-0.46683797466776733
2405.0,-0.4669269056564884
2404.0,-0.4670306354658469
2403.0,-0.46708989852081606
2402.0,-0.46713434050559766
2401.0,-0.4671491534899572
2400.0,-0.4671491534899572
2399.0,-0.4671491534899572
2398.0,-0.46713434050559766
2397.0,-0.4671047130210617
2396.0,-0.4670306354658469
2395.0,-0.46701581843843565
2394.0,-0.4670750835152062
2393.0,-0.46713434050559766
2392.0,-0.4670750835152062
2391.0,-0.46683797466776733
2390.0,-0.466422722433792
2389.0,-0.46582881535743637
2388.0,-0.4649513172615296
2387.0,-0.4637885069558356
2386.0,-0.4623380910801971
2385.0,-0.46064230024731945
2384.0,-0.4587435774200479
2383.0,-0.4568213480215988
2382.0,-0.45514952117982777
2381.0,-0.45386850555619995
2380.0,-0.45288995117649344
2379.0,-0.4521392523525454
2378.0,-0.45151011793431595
2377.0,-0.4508800708072709
2376.0,-0.4500488554821902
2375.0,-0.448984426594802
2374.0,-0.4477160513115068
2373.0,-0.44617976779827995
2372.0,-0.44431029051225757
2371.0,-0.44246409028028477
2370.0,-0.4411922252776179
2369.0,-0.4407202173169038
2368.0,-0.44073595918333197
2367.0,-0.4409248170874802
2366.0,-0.4410821359625987
2365.0,-0.44067298829375856
2364.0,-0.4392853136659993
2363.0,-0.43759203225396126
2362.0,-0.4365283821220993
2361.0,-0.4360990094874291
2360.0,-0.43630579745085374
2359.0,-0.43822580760452956
2358.0,-0.44193067455017143
2357.0,-0.4453862230321648
2356.0,-0.4472355770047596
2355.0,-0.44763859140049744
2354.0,-0.4482424126344391
2353.0,-0.4503261040614124
2352.0,-0.4512182585137934
2351.0,-0.44734411767595406
2350.0,-0.43695733066944964
2349.0,-0.42155457241987726
2348.0,-0.4055341779648378
2347.0,-0.39362784183481825
2346.0,-0.38975065883750615
2345.0,-0.391957848245589
2344.0,-0.3955185935633625
2343.0,-0.399362163511666
2342.0,-0.4074248987944076
2341.0,-0.4211101297934343
2340.0,-0.43266469717940526
2339.0,-0.43625808589003645
2338.0,-0.4334017673890713
2337.0,-0.4296231025826862
2336.0,-0.4287015996230541
2335.0,-0.42857210926186884
2334.0,-0.4286044854719555
2333.0,-0.4287015996230541
2332.0,-0.430107319916718
2331.0,-0.4336418461594356
2330.0,-0.4388428493591503
2329.0,-0.44402917353343074
2328.0,-0.44768506900495497
2327.0,-0.45007966962168844
2326.0,-0.45230788956810386
2325.0,-0.45428067279609907
2324.0,-0.456016634817745
2323.0,-0.4584565404444314
2322.0,-0.46083772863341155
2321.0,-0.4638780645204714
2320.0,-0.46621494732998814
2319.0,-0.46911479180466387
2318.0,-0.47126236584578507
2317.0,-0.4718049315750368
2316.0,-0.4707778833351246
2315.0,-0.46930644543116795
2314.0,-0.4692769657622793
2313.0,-0.4704839943156851
2312.0,-0.4725663124739663
2311.0,-0.47479881880063113
2310.0,-0.4770923007890606
2309.0,-0.4791864735462452
2308.0,-0.4804812440617554
2307.0,-0.48109849656519943
2306.0,-0.48082586525906423
2305.0,-0.4800788400654854
2304.0,-0.4787396017471628
2303.0,-0.4778589284936956
2302.0,-0.477569793978903
2301.0,-0.47809009759028953
2300.0,-0.47845105314715
2299.0,-0.478595351411395
2298.0,-0.4783788860318934
2297.0,-0.4781045415740577
2296.0,-0.477627636283374
2295.0,-0.4770778230998549
2294.0,-0.47648382191446403
2293.0,-0.47599061860200687
2292.0,-0.47542419481820364
2291.0,-0.47492978599280233
2290.0,-0.47444937974578316
2289.0,-0.47415796560218926
2288.0,-0.47372047741982914
2287.0,-0.47331175711898155
2286.0,-0.4728441767151277
2285.0,-0.4723321835653529
2284.0,-0.47155572878716345
2283.0,-0.47067504479893607
2282.0,-0.47001335783016396
2281.0,-0.46983673757548994
2280.0,-0.469998642218747
2279.0,-0.47030756539613794
2278.0,-0.4706162689858946
2277.0,-0.47086601127412475
2276.0,-0.47095412133364833
2275.0,-0.47085132452611766
2274.0,-0.4706309636849064
2273.0,-0.4703222705439174
2272.0,-0.4699544923925214
2271.0,-0.4695864025277059
2270.0,-0.4693359230991292
2269.0,-0.46921800042063166
2268.0,-0.46911479180466387
2267.0,-0.4689820589625704
2266.0,-0.46884928554111305
2265.0,-0.4687755049857647
2264.0,-0.4687755049857647
2263.0,-0.4689083009620356
2262.0,-0.46921800042063166
2261.0,-0.4695864025277059
2260.0,-0.46983673757548994
2259.0,-0.46993977478634186
2258.0,-0.4699839261086902
2257.0,-0.4700575016729136
2256.0,-0.47013106477451805
2255.0,-0.4702781536067522
2254.0,-0.47049869349092166
2253.0,-0.47073381265855296
2252.0,-0.47086601127412475
2251.0,-0.4709394375650504
2250.0,-0.47107157361303065
2249.0,-0.4712476924956053
2248.0,-0.4714090720870554
2247.0,-0.47155572878716345
2246.0,-0.4717316514800509
2245.0,-0.4718928513705807
2244.0,-0.4719221540142664
2243.0,-0.47181958611037267
2242.0,-0.47174630848826693
2241.0,-0.47174630848826693
2240.0,-0.471790276545192
2239.0,-0.47183424015123254
2238.0,-0.4719075029395614
2237.0,-0.4719807533709961
2236.0,-0.4719807533709961
2235.0,-0.47195145468098243
2234.0,-0.4719661042730605
2233.0,-0.472010050084573
2232.0,-0.47203934482198084
2231.0,-0.4720539914497044
2230.0,-0.4721125730215072
2229.0,-0.47221507176179056
2228.0,-0.4722589923890328
2227.0,-0.4722589923890328
2226.0,-0.4722882703397566
2225.0,-0.47231754631684186
2224.0,-0.4722589923890328
2223.0,-0.47217114669236304
2222.0,-0.4722004305656018
2221.0,-0.47234682032055364
2220.0,-0.47244926379707186
2219.0,-0.4724931607478249
2218.0,-0.4725224229168825
2217.0,-0.4725663124739663
2216.0,-0.4725663124739663
2215.0,-0.4725224229168825
2214.0,-0.4725224229168825
2213.0,-0.4725370532620774
2212.0,-0.472507792078809
2211.0,-0.47247852892389597
2210.0,-0.4725224229168825
2209.0,-0.47262482498466873
2208.0,-0.4726979545387682
2207.0,-0.4727272029128171
2206.0,-0.47277107178087263
2205.0,-0.47277107178087263
2204.0,-0.4727125789720157
2203.0,-0.47262482498466873
2202.0,-0.4726540782840134
2201.0,-0.4727564493172123
2200.0,-0.4727564493172123
2199.0,-0.4726687041947999
2198.0,-0.4725663124739663
2197.0,-0.472507792078809
2196.0,-0.47244926379707186
2195.0,-0.4724346304941105
2194.0,-0.4725370532620774
2193.0,-0.4726687041947999
2192.0,-0.4727125789720157
2191.0,-0.4727125789720157
2190.0,-0.47277107178087263
2189.0,-0.47285879622540117
2188.0,-0.47282955671270566
2187.0,-0.4726979545387682
2186.0,-0.47263945188064715
2185.0,-0.4726687041947999
2184.0,-0.4727125789720157
2183.0,-0.4726979545387682
2182.0,-0.4726540782840134
2181.0,-0.4725663124739663
2180.0,-0.47244926379707186
2179.0,-0.47239072762662904
2178.0,-0.472507792078809
2177.0,-0.4726979545387682
2176.0,-0.47281493621810267
2175.0,-0.4728441767151277
2174.0,-0.4729465029537847
2173.0,-0.47306341771221305
2172.0,-0.47312186329072903
2171.0,-0.47306341771221305
2170.0,-0.4729903496766581
2169.0,-0.47290265180366386
2168.0,-0.47278569375221924
2167.0,-0.4727125789720157
2166.0,-0.47277107178087263
2165.0,-0.47293188639570527
2164.0,-0.4729757345942285
2163.0,-0.4729172693456758
2162.0,-0.4729172693456758
2161.0,-0.4730049642672709
2160.0,-0.47306341771221305
2159.0,-0.47303419197317753
2158.0,-0.4729757345942285
2157.0,-0.47287341524355986
2156.0,-0.4726979545387682
2155.0,-0.4725224229168825
2154.0,-0.4724931607478249
2153.0,-0.4725955697147417
2152.0,-0.4726833296130404
2151.0,-0.4726979545387682
2150.0,-0.4727272029128171
2149.0,-0.4727564493172123
2148.0,-0.4727272029128171
2147.0,-0.4726540782840134
2146.0,-0.47262482498466873
2145.0,-0.4726101975960444
2144.0,-0.4724931607478249
2143.0,-0.47236145658247786
2142.0,-0.47234682032055364
2141.0,-0.47240536240892217
2140.0,-0.47239072762662904
2139.0,-0.4723029085749877
2138.0,-0.4722589923890328
2137.0,-0.47224435267347253
2136.0,-0.47217114669236304
2135.0,-0.4720686375834853
2134.0,-0.47203934482198084
2133.0,-0.4720539914497044
2132.0,-0.4720246977002813
2131.0,-0.47195145468098243
2130.0,-0.47195145468098243
