cm-1,A
4000.0,0.08942895151874142
3999.0,0.08969583193143116
3998.0,0.08990945440593179
3997.0,0.09017663034908807
3996.0,0.09039048950983108
3995.0,0.09065796163869155
3994.0,0.09087205801073917
3993.0,0.09097914578884403
3992.0,0.09108625997902897
3991.0,0.09113982698272349
3990.0,0.09108625997902897
3989.0,0.09092559859909577
3988.0,0.09076499663169257
3987.0,0.09065796163869155
3986.0,0.09065796163869155
3985.0,0.09071147583774919
3984.0,0.0908185240221473
3983.0,0.09087205801073917
3982.0,0.09087205801073917
3981.0,0.0908185240221473
3980.0,0.09076499663169257
3979.0,0.09071147583774919
3978.0,0.09071147583774919
3977.0,0.09065796163869155
3976.0,0.09060445403289452
3975.0,0.0905509530187334
3974.0,0.0905509530187334
3973.0,0.0905509530187334
3972.0,0.09065796163869155
3971.0,0.09076499663169257
3970.0,0.09092559859909577
3969.0,0.09108625997902897
3968.0,0.09135416109288674
3967.0,0.09156860103399356
3966.0,0.0917295005042762
3965.0,0.09167586072382083
3964.0,0.09156860103399356
3963.0,0.09140776115243066
3962.0,0.09135416109288674
3961.0,0.09130056764777605
3960.0,0.09130056764777605
3959.0,0.09130056764777605
3958.0,0.09130056764777605
3957.0,0.09124698081546634
3956.0,0.0910326995816122
3955.0,0.09071147583774919
3954.0,0.09039048950983108
3953.0,0.09017663034908807
3952.0,0.0900163050601559
3951.0,0.0900697402471693
3950.0,0.09023008526723086
3949.0,0.09044397075882471
3948.0,0.09071147583774919
3947.0,0.0908185240221473
3946.0,0.09076499663169257
3945.0,0.09065796163869155
3944.0,0.09060445403289452
3943.0,0.09060445403289452
3942.0,0.09065796163869155
3941.0,0.0908185240221473
3940.0,0.09108625997902897
3939.0,0.09151498112135026
3938.0,0.0919441259012328
3937.0,0.09205147838772776
3936.0,0.0919441259012328
3935.0,0.0917831469106074
3934.0,0.09156860103399356
3933.0,0.09135416109288674
3932.0,0.09113982698272349
3931.0,0.0910326995816122
3930.0,0.0910326995816122
3929.0,0.0910326995816122
3928.0,0.09087205801073917
3927.0,0.09071147583774919
3926.0,0.09065796163869155
3925.0,0.09065796163869155
3924.0,0.09060445403289452
3923.0,0.09044397075882471
3922.0,0.09049745859458458
3921.0,0.09071147583774919
3920.0,0.09087205801073917
3919.0,0.0908185240221473
3918.0,0.0908185240221473
3917.0,0.09108625997902897
3916.0,0.09151498112135026
3915.0,0.09189045960744768
3914.0,0.0922125568893839
3913.0,0.09253489323414388
3912.0,0.09264239186882706
3911.0,0.09242742120144909
3910.0,0.09210516458371698
3909.0,0.0917295005042762
3908.0,0.09146136782804049
3907.0,0.09113982698272349
3906.0,0.09076499663169257
3905.0,0.09039048950983108
