cm-1,A
3843.0,0.00021383440122633225
3842.0,0.000217645572484583
3841.0,0.00022259971885426515
3840.0,0.00022567573827274496
3839.0,0.0002290778674975264
3838.0,0.00023557644072367601
3837.0,0.0002441822552472129
3836.0,0.00025053357611248475
3835.0,0.0002502635585268324
3834.0,0.00024341167502942425
3833.0,0.00023465713009671269
3832.0,0.00022866338475016374
3831.0,0.00022533501877026367
3830.0,0.00022156017698221348
3829.0,0.00021663021739446651
3828.0,0.0002163910863013714
3827.0,0.00022835065085387437
3826.0,0.0002504262743243006
3825.0,0.00026856377530705205
3824.0,0.0002683106919014629
3823.0,0.00024922604373479954
3822.0,0.0002310848775204786
3821.0,0.00022934641092806036
3820.0,0.00023378432684859372
3819.0,0.00022918519234187373
3818.0,0.00021757258522418944
3817.0,0.00021669339487483423
3816.0,0.00023605722880769536
3815.0,0.00026056767901628457
3814.0,0.00027198787402072305
3813.0,0.0002705138133235913
3812.0,0.0002669904459773643
3811.0,0.00026651898467844006
3810.0,0.000264382609728794
3809.0,0.000256328837700824
3808.0,0.0002480574604585793
3807.0,0.00024654604304937764
3806.0,0.0002466830706640455
3805.0,0.0002363775692293478
3804.0,0.00021256891469529417
3803.0,0.0001900420481632777
3802.0,0.00019129488590678896
3801.0,0.00021644028036056428
3800.0,0.00024307924134524261
3799.0,0.00025678577534839946
3798.0,0.0002602428923324004
3797.0,0.0002621527115485714
3796.0,0.00026519468844127784
3795.0,0.00026545750667546735
3794.0,0.0002604805584161505
3793.0,0.0002528899774525915
3792.0,0.00024689204191822114
3791.0,0.0002443903148489637
3790.0,0.00024448990225351785
3789.0,0.00024433561503314674
3788.0,0.00024018807715818198
3787.0,0.00023071910158403355
3786.0,0.00022018674607318672
3785.0,0.0002156634130668303
3784.0,0.00021908749268792483
3783.0,0.00022456584589172497
3782.0,0.00022512164253576624
3781.0,0.00022075642957823953
3780.0,0.00021822923006875394
3779.0,0.00022182227598044942
3778.0,0.00022843049890741213
3777.0,0.0002326738720630553
3776.0,0.00023391088849653366
3775.0,0.00023525670615890532
3774.0,0.0002374258172615433
3773.0,0.00023723858019608738
3772.0,0.00023377383076550728
3771.0,0.00023216798541009475
3770.0,0.00023774912376373753
3769.0,0.0002485540161120474
3768.0,0.0002582314354719017
3767.0,0.000263720107160981
3766.0,0.0002660552042436022
3765.0,0.00026589149188473035
3764.0,0.0002617316512618495
3763.0,0.00025248864473047846
3762.0,0.0002416547074134266
3761.0,0.00023489690670499663
3760.0,0.00023281107223149962
3759.0,0.00023090657416445075
3758.0,0.00022829099976477213
3757.0,0.00022919970775909295
3756.0,0.00023445311468002456
3755.0,0.00024130453847404733
3754.0,0.0002490531553629499
3753.0,0.0002610127259539838
3752.0,0.0002778707497444066
3751.0,0.00029273182536959603
3750.0,0.00030096353371168033
3749.0,0.0003067824704967707
3748.0,0.00031120238865782257
3747.0,0.00030980499854938543
3746.0,0.00030669500534360187
3745.0,0.0003152782209149059
3744.0,0.0003313765567492722
3743.0,0.0003335270337993854
3742.0,0.0003172987881791111
3741.0,0.0002960871542129443
3740.0,0.00028067861352071294
3739.0,0.00027064428804793723
3738.0,0.00026188741015718825
3737.0,0.0002568920137916221
3736.0,0.00025877347861733
3735.0,0.00026434359413468806
3734.0,0.00027257776175768853
3733.0,0.0002871128534095536
3732.0,0.0003060004452540062
3731.0,0.00032197539374993696
3730.0,0.0003306355150921024
3729.0,0.0003344540940552469
3728.0,0.00033905319483929755
3727.0,0.0003454856053954519
3726.0,0.000347018988424458
3725.0,0.0003379298726889232
3724.0,0.0003218294667946812
3723.0,0.0003071273468475789
3722.0,0.0002986169916146388
3721.0,0.00029524061735535943
3720.0,0.00029331039164769726
3719.0,0.0002901409218875864
3718.0,0.00028586824738016377
3717.0,0.00028115671242836133
3716.0,0.0002744515548154952
3715.0,0.00026487055118332224
3714.0,0.00025692235003549465
3713.0,0.0002607129147483731
3712.0,0.0002813487449647465
3711.0,0.0003073446549415797
3710.0,0.0003227165167119747
3709.0,0.0003233905152804622
3708.0,0.0003160862912089725
3707.0,0.00030914112355007547
3706.0,0.00030458608454678274
3705.0,0.00029834175608488305
3704.0,0.0002870848019654324
3703.0,0.0002756985227356345
3702.0,0.0002745900185536296
3701.0,0.00028739627668014005
3700.0,0.00030488036268893416
3699.0,0.0003142934057798764
3698.0,0.00031086885596249983
3697.0,0.00029992204944265867
3696.0,0.00029135928179985676
3695.0,0.00029319798668565595
3694.0,0.00030712233768388655
3693.0,0.00032533363066487885
3692.0,0.00033397221033577536
3691.0,0.00032314735599400703
3690.0,0.0002996699271726648
3689.0,0.0002823078837218549
3688.0,0.00028096116424290176
3687.0,0.000288020698754248
3686.0,0.0002925337455430602
3685.0,0.0002933291492005026
3684.0,0.0002960743891460014
3683.0,0.00030389574615028147
3682.0,0.0003142811500285691
3681.0,0.0003242249058362937
3680.0,0.0003316979380711922
3679.0,0.000332016208690295
3678.0,0.00032048855880693937
3677.0,0.0003053675149852052
3676.0,0.0003064019281888451
3675.0,0.0003249947580342316
3674.0,0.00034259278089182946
3673.0,0.000345342312935142
3672.0,0.00033521660977203175
3671.0,0.00032476160907834225
3670.0,0.0003237277414570584
3669.0,0.0003288831961333228
3668.0,0.0003329097392803016
3667.0,0.0003331587209944954
3666.0,0.0003320402876062419
3665.0,0.000332011492859432
3664.0,0.00033305765640827094
3663.0,0.000334871274277684
3662.0,0.00033976093305455976
3661.0,0.0003509164937377066
3660.0,0.00036696662753070766
3659.0,0.00038186742395978615
3658.0,0.00039082927489481853
3657.0,0.0003963762491671052
3656.0,0.00040357817739244695
3655.0,0.0004132078230185363
3654.0,0.00042192357706402714
3653.0,0.0004257969925780187
3652.0,0.0004245426144155475
3651.0,0.000422436181229672
3650.0,0.00042315363573083614
3649.0,0.00042231313166302934
3648.0,0.00041711149165284676
3647.0,0.00041090896641137397
3646.0,0.0004075230102199038
3645.0,0.00040816392557488503
3644.0,0.0004125503845705585
3643.0,0.0004187890220432645
3642.0,0.0004234833828983569
3641.0,0.0004237672967848403
3640.0,0.0004193960464792751
3639.0,0.0004135322278606083
3638.0,0.00040972216644215065
3637.0,0.0004096340475090093
3636.0,0.00041474043085360044
3635.0,0.0004284620971170307
3634.0,0.00045314632908013096
3633.0,0.00048503470774509383
3632.0,0.0005148279111927796
3631.0,0.0005327624937766951
3630.0,0.0005352158031408221
3629.0,0.0005225507425688955
3628.0,0.0004978358610842211
3627.0,0.0004710745862243847
3626.0,0.0004512959207320182
3625.0,0.0004435448062010839
3624.0,0.00044690155221356186
3623.0,0.0004541551052747374
3622.0,0.0004562774506641546
3621.0,0.0004492450795407208
3620.0,0.00043626413916646265
3619.0,0.0004231943853676573
3618.0,0.00041372509619833786
3617.0,0.00040825709950160675
3616.0,0.00040583421416554846
3615.0,0.000407044425883195
3614.0,0.00041404464120441966
3613.0,0.00042764967065068787
3612.0,0.0004448423962425544
3611.0,0.00046105516145771724
3610.0,0.00047393039028925297
3609.0,0.00048330332968569284
3608.0,0.00048810956475254933
3607.0,0.0004868096042252571
3606.0,0.0004806865960386812
3605.0,0.00047298326791396603
3604.0,0.0004657182549957557
3603.0,0.00045927529022298116
3602.0,0.00045333383769424946
3601.0,0.000448331063074429
3600.0,0.00044489054178495086
3599.0,0.0004433407583858335
3598.0,0.0004435254895854261
3597.0,0.00044483947387199106
3596.0,0.0004463551072741561
3595.0,0.0004480848598358763
3594.0,0.00045126953639531935
3593.0,0.00045831975584205897
3592.0,0.000470498491765672
3591.0,0.0004844311390012583
3590.0,0.0004933995662295052
3589.0,0.000492524592096589
3588.0,0.00048253018709782465
3587.0,0.0004687895644589975
3586.0,0.0004571582441043117
3585.0,0.00044934910796090566
3584.0,0.00044325336310002217
3583.0,0.00043609103464766624
3582.0,0.00042655594016207494
3581.0,0.00041664483921033694
3580.0,0.00041071878260596405
3579.0,0.00041176746971536394
3578.0,0.0004191586930104667
3577.0,0.0004303876376289702
3576.0,0.00044391710270669834
3575.0,0.0004591310382073176
3574.0,0.00047510281742971596
3573.0,0.0004903969545253259
3572.0,0.0005039029158886329
3571.0,0.0005141070723512048
3570.0,0.0005189514401080516
3569.0,0.0005181084656573718
3568.0,0.0005130550627727537
3567.0,0.0005040385334272837
3566.0,0.0004928060102505207
3565.0,0.00048483377699447174
3564.0,0.0004836231627087888
3563.0,0.00048731648469385505
3562.0,0.0004909347881773909
3561.0,0.000490907851685685
3560.0,0.00048808654025115803
3559.0,0.00048588494462792624
3558.0,0.00048634567177651257
3557.0,0.0004892109620834244
3556.0,0.0004936684250540866
3555.0,0.0004989222771714995
3554.0,0.0005035352584577508
3553.0,0.0005051737839974186
3552.0,0.0005026024398421457
3551.0,0.0004976048172899897
3550.0,0.0004940819880736067
3549.0,0.0004958511964484679
3548.0,0.0005038293179203593
3547.0,0.0005132636432084943
3546.0,0.0005161948695291898
3545.0,0.0005099366932387521
3544.0,0.0005008478569864759
3543.0,0.0004963687230387222
3542.0,0.0004968638474453939
3541.0,0.000497059410028791
3540.0,0.0004932431213775546
3539.0,0.00048708656745195193
3538.0,0.0004824758493637085
3537.0,0.00048042347280400743
3536.0,0.00047838053744041925
3535.0,0.0004744138254679126
3534.0,0.0004696193715609668
3533.0,0.00046683550811304206
3532.0,0.00046792168416191207
3531.0,0.0004721760389557745
3530.0,0.0004768546894820218
3529.0,0.0004794357527461158
3528.0,0.00047976895456568376
3527.0,0.0004795649218262588
3526.0,0.00047978976383025284
3525.0,0.0004792808566054632
3524.0,0.0004763382381148321
3523.0,0.000471125071499285
3522.0,0.00046599810139392073
3521.0,0.0004637215114013033
3520.0,0.00046576924642036804
3519.0,0.00047144685825397715
3518.0,0.00047730494234798394
3517.0,0.00047873412601881255
3516.0,0.00047362188039419496
3515.0,0.00046451901603751186
3514.0,0.00045625656956596713
3513.0,0.0004521387754143984
3512.0,0.0004525886943667278
3511.0,0.00045582662658361767
3510.0,0.0004584553204206534
3509.0,0.000456771851537417
3508.0,0.0004498939858719183
3507.0,0.00044172261647200514
3506.0,0.00043824316432408553
3505.0,0.0004421167943516826
3504.0,0.00044956128844558547
3503.0,0.00045386158643993953
3502.0,0.00045300346801716116
3501.0,0.0004513437800145231
3500.0,0.0004532641936633181
3499.0,0.00045812928012047764
3498.0,0.00046165011712428225
3497.0,0.00046112584066404646
3496.0,0.00045865444848288946
3495.0,0.00045843572850387483
3494.0,0.0004614335020189646
3493.0,0.00046426953733541814
3492.0,0.00046373830088984754
3491.0,0.0004610818099415647
3490.0,0.00046066116050858235
3489.0,0.0004649467509281361
3488.0,0.0004718892047201154
3487.0,0.00047688428530694345
3486.0,0.0004760256354190761
3485.0,0.0004676644278892491
3484.0,0.0004531544248113032
3483.0,0.00043755947622031634
3482.0,0.0004278512708574861
3481.0,0.00042799493855785926
3480.0,0.0004357307240142258
3479.0,0.0004449218971225451
3478.0,0.0004507651527521551
3477.0,0.00045284317194235703
3476.0,0.00045450887502542425
3475.0,0.0004596358736988466
3474.0,0.00046848665450062226
3473.0,0.0004761348710653141
3472.0,0.0004765428345682557
3471.0,0.00046918386652096877
3470.0,0.0004606368403718426
3469.0,0.00045829773099461237
3468.0,0.0004630928936986421
3467.0,0.00047020776619288664
3466.0,0.00047649210686081427
3465.0,0.00048392305301723896
3464.0,0.0004947523334317575
3463.0,0.0005061261469913277
3462.0,0.0005124362637665117
3461.0,0.0005124676448941825
3460.0,0.000510994267251315
3459.0,0.0005125641518405803
3458.0,0.000516348444772235
3457.0,0.0005191945029406232
3456.0,0.0005218949970275874
3455.0,0.0005294904779325989
3454.0,0.0005447518715682237
3453.0,0.0005633332979533654
3452.0,0.0005765707057552956
3451.0,0.0005787766807725465
3450.0,0.0005712771651080227
3449.0,0.000560231598096417
3448.0,0.0005518147819546256
3447.0,0.0005492010588214961
3446.0,0.0005532150246111385
3445.0,0.0005643202986903549
3444.0,0.0005825251128736718
3443.0,0.0006053567454800609
3442.0,0.000627097683480347
3441.0,0.0006419094460530119
3440.0,0.0006481896467859002
3439.0,0.0006487888617974969
3438.0,0.0006467591603839415
3437.0,0.0006422842432016682
3436.0,0.000634514341956577
3435.0,0.0006258940209228784
3434.0,0.0006223512482839372
3433.0,0.0006274909327740797
3432.0,0.0006373834303403885
3431.0,0.0006433498065009394
3430.0,0.000640882299482266
3429.0,0.0006345361581060167
3428.0,0.0006329387305767563
3427.0,0.0006397966026615627
3426.0,0.0006510332977504176
3425.0,0.0006596756279521946
3424.0,0.0006615744347519433
3423.0,0.0006566016445346865
3422.0,0.0006461652635026909
3421.0,0.0006313594331507229
3420.0,0.0006139506002777979
3419.0,0.0005977932879930859
3418.0,0.0005871382566423432
3417.0,0.0005825171292598938
3416.0,0.0005792533779944368
3415.0,0.0005718239516465119
3414.0,0.0005599664044531413
3413.0,0.0005485273214048385
3412.0,0.0005407908278674849
3411.0,0.0005344765033879133
3410.0,0.0005259901865183183
3409.0,0.0005167121341450557
3408.0,0.0005121151231310354
3407.0,0.000514791789642476
3406.0,0.0005208628126864239
3405.0,0.0005238547123720122
3404.0,0.0005202566915231205
3403.0,0.0005109527534109627
3402.0,0.0004990135207478173
3401.0,0.0004876294831629846
3400.0,0.0004794904507395475
3399.0,0.000476509249077009
3398.0,0.00047917147719969103
3397.0,0.0004859458833517596
3396.0,0.0004934185848099803
3395.0,0.0004974395741902287
3394.0,0.0004952751199298551
3393.0,0.000487750260303044
3392.0,0.00047920124939817383
3391.0,0.0004743202922570664
3390.0,0.00047466358529709416
3389.0,0.00047828218391425764
3388.0,0.00048210972386774254
3387.0,0.0004840736416670446
3386.0,0.0004830846670756196
3385.0,0.0004782201654081635
3384.0,0.0004693114962233746
3383.0,0.0004586503572041491
3382.0,0.0004507965170764696
3381.0,0.000449372008904331
3380.0,0.00045371675432634504
3379.0,0.0004591297774992851
3378.0,0.0004608136691857988
3377.0,0.0004575538891627655
3376.0,0.0004519152327877204
3375.0,0.0004475088928322501
3374.0,0.0004461344863341965
3373.0,0.0004467622441393746
3372.0,0.00044691376486938425
3371.0,0.00044542776035774213
3370.0,0.00044390323347162403
3369.0,0.00044457774228948805
3368.0,0.0004466624332871898
3367.0,0.0004462705719737195
3366.0,0.0004410156416945085
3365.0,0.00043335945220761643
3364.0,0.00042779779223635535
3363.0,0.00042571133291125786
3362.0,0.0004248377741868992
3361.0,0.00042335206012013196
3360.0,0.0004223257312079209
3359.0,0.00042392492483980684
3358.0,0.00042915746899320885
3357.0,0.00043795242929618044
3356.0,0.00044933963592745326
3355.0,0.00046035117232301145
3354.0,0.0004666947991657012
3353.0,0.0004663168094771106
3352.0,0.00046142485627944025
3351.0,0.00045568439870170016
3350.0,0.00045036171904924455
3349.0,0.00044472416739142957
3348.0,0.00043924260428990843
3347.0,0.0004362478742003668
3346.0,0.0004374092808896254
3345.0,0.000442327992498519
3344.0,0.00044960350065471877
3343.0,0.00045758084686262405
3342.0,0.00046393982030525766
3341.0,0.00046646386663969184
3340.0,0.00046506839548779964
3339.0,0.000461846634108172
3338.0,0.00045850022776429454
3337.0,0.00045502713885571674
3336.0,0.00045155182933449833
3335.0,0.0004496046788789234
3334.0,0.00044989545559895045
3333.0,0.00045011460700898154
3332.0,0.00044711953519989986
3331.0,0.0004409917925986412
3330.0,0.0004351424335840364
3329.0,0.00043236538844026887
3328.0,0.0004324147740986209
3327.0,0.0004338323928234554
3326.0,0.00043625472195288437
3325.0,0.00043948121579206437
3324.0,0.0004414723657201521
3323.0,0.00043934409226493694
3322.0,0.00043243095886152624
3321.0,0.0004231680229964533
3320.0,0.0004148666244660053
3319.0,0.00040959015107073035
3318.0,0.00040792631021214777
3317.0,0.0004091793080618247
3316.0,0.00041120587266507274
3315.0,0.00041155386727577994
3314.0,0.00041001589528554206
3313.0,0.0004092570019144659
3312.0,0.0004116050239332275
3311.0,0.0004156187602998729
3310.0,0.00041716279693353745
3309.0,0.0004138469833058079
3308.0,0.00040727814923469276
3307.0,0.0004009574424941904
3306.0,0.0003973829538211729
3305.0,0.0003975176115580994
3304.0,0.0004012177294384093
3303.0,0.0004067032689664538
3302.0,0.00041048408886283893
3301.0,0.0004096726412310831
3300.0,0.00040484173978069425
3299.0,0.00039990923232181163
3298.0,0.00039865581603734944
3297.0,0.0004013768559577195
3296.0,0.0004050598177126901
3295.0,0.0004067604794665819
3294.0,0.00040650537806008545
3293.0,0.0004064587074057877
3292.0,0.000407242730892615
3291.0,0.00040614605891728313
3290.0,0.00040023363995084405
3289.0,0.0003908229291374694
3288.0,0.0003831574598872776
3287.0,0.0003811118454216408
3286.0,0.00038356052029535733
3285.0,0.00038677018787432275
3284.0,0.0003891002410134203
3283.0,0.0003918913797022943
3282.0,0.00039643378087574234
3281.0,0.00040186930805439255
3280.0,0.00040632051093118104
3279.0,0.00040870863659892996
3278.0,0.0004087775369774339
3277.0,0.00040617296742396293
3276.0,0.0004003651710015912
3275.0,0.00039156878882352637
3274.0,0.0003816011942815007
3273.0,0.0003736707704536842
3272.0,0.0003707590664282632
3271.0,0.00037368081442113333
3270.0,0.00038080879344447544
3269.0,0.00038977865587023515
3268.0,0.0003989135281502634
3267.0,0.00040671149010799616
3266.0,0.0004110230624098239
3265.0,0.00041006757869235073
3264.0,0.0004042255933702513
3263.0,0.00039583778395588834
3262.0,0.0003872921653976888
3261.0,0.0003800820066537404
3260.0,0.0003753102411658913
3259.0,0.0003735552914101209
3258.0,0.00037393318954776617
3257.0,0.0003746332191147714
3256.0,0.0003747994947071115
3255.0,0.0003748657506620975
3254.0,0.00037482104799475217
3253.0,0.00037374840493442575
3252.0,0.0003718268881139968
3251.0,0.00037123558411960856
3250.0,0.0003736513723602477
3249.0,0.00037767875563981927
3248.0,0.0003801829888786528
3247.0,0.0003798613985355569
3246.0,0.0003784216533183703
3245.0,0.00037847954997415295
3244.0,0.0003813004195796371
3243.0,0.0003863466761239343
3242.0,0.00039182267194420476
3241.0,0.0003954695835391496
3240.0,0.00039583059968671696
3239.0,0.000393194677338198
3238.0,0.00038905719634939513
3237.0,0.00038480302175712813
3236.0,0.00038108753659436465
3235.0,0.00037783198390768397
3234.0,0.0003740707760886839
3233.0,0.00036850415640355674
3232.0,0.0003613772821131078
3231.0,0.00035553460012665536
3230.0,0.00035437959692311
3229.0,0.0003586003003044012
3228.0,0.0003656169149143567
3227.0,0.00037204162387653944
3226.0,0.0003758342157121859
3225.0,0.0003764280488053516
3224.0,0.0003741628109484235
3223.0,0.0003698659378608435
3222.0,0.0003640493309236446
3221.0,0.0003564879427873011
3220.0,0.00034770950747115134
3219.0,0.00034052461050250096
3218.0,0.00033817340674506226
3217.0,0.0003406232010980188
3216.0,0.00034443007535555904
3215.0,0.0003468154782923051
3214.0,0.0003481976200135637
3213.0,0.00034983277462168505
3212.0,0.0003509668277547772
3211.0,0.0003502538681888578
3210.0,0.0003485849332684334
3209.0,0.00034797060970141464
3208.0,0.0003480572269003659
3207.0,0.0003462045695237029
3206.0,0.0003414571022074079
3205.0,0.0003363837067665685
3204.0,0.00033405160175534063
3203.0,0.0003344840475077894
3202.0,0.0003351841040185627
3201.0,0.0003343836802633511
3200.0,0.00033301117614277335
3199.0,0.0003339236738448251
3198.0,0.0003394337418691898
3197.0,0.00034872109659861764
3196.0,0.0003573563570886818
3195.0,0.000360504863052097
3194.0,0.0003573403203506543
3193.0,0.0003515876219238381
3192.0,0.00034716562684065813
3191.0,0.00034434208079537227
3190.0,0.00034128710723391724
3189.0,0.0003382557749471373
3188.0,0.00033793741462620193
3187.0,0.0003413564897994008
3186.0,0.00034561029803002703
3185.0,0.0003470662476622055
3184.0,0.0003456935473159677
3183.0,0.00034460140935556755
3182.0,0.00034568694837752554
3181.0,0.00034740180074340464
3180.0,0.00034711451652304724
3179.0,0.00034453642832685716
3178.0,0.00034202627864481024
3177.0,0.0003417869143908829
3176.0,0.00034333539953405743
3175.0,0.00034392531022327255
3174.0,0.00034143131898041576
3173.0,0.00033697103615618903
3172.0,0.00033460560631230437
3171.0,0.000337804906243634
3170.0,0.0003456551237898922
3169.0,0.0003527330245241631
3168.0,0.0003534664482625121
3167.0,0.00034698647065290605
3166.0,0.00033773432461158687
3165.0,0.0003314945877942343
3164.0,0.00033095324449024856
3163.0,0.0003345713846280634
3162.0,0.00033893715181792876
3161.0,0.00034187191686088067
3160.0,0.00034360434554799745
3159.0,0.00034554320745698396
3158.0,0.00034827157276347856
3157.0,0.000350832129781225
3156.0,0.00035192202363197453
3155.0,0.0003514599148652487
3154.0,0.00035052809867012027
3153.0,0.0003498423673486063
3152.0,0.0003488640155555973
3151.0,0.00034669039752360835
3150.0,0.0003434190694603698
3149.0,0.00034023843529041496
3148.0,0.00033841908401386586
3147.0,0.00033849505035914135
3146.0,0.0003399815991753826
3145.0,0.00034148283976620584
3144.0,0.0003416909115449733
3143.0,0.00034105422254724824
3142.0,0.00034189128688449265
3141.0,0.0003458653140365996
3140.0,0.00035166159240187595
3139.0,0.0003563713372198023
3138.0,0.0003590855235043303
3137.0,0.0003615622816508293
3136.0,0.00036506947886884327
3135.0,0.00036828217925034004
3134.0,0.0003690950515875451
3133.0,0.00036726025493747836
3132.0,0.0003641445386977759
3131.0,0.0003609927574118869
3130.0,0.0003590784700490345
3129.0,0.00036064538461093364
3128.0,0.0003670649391852158
3127.0,0.0003756710651291843
3126.0,0.0003807665295262549
3125.0,0.00037911902834011045
3124.0,0.0003735177851331562
3123.0,0.0003700282618728025
3122.0,0.0003722592862040082
3121.0,0.0003788951162371071
3120.0,0.000385733483937222
3119.0,0.00038884056153827253
3118.0,0.00038652683830033723
3117.0,0.00038013695977214923
3116.0,0.00037350870934316097
3115.0,0.00037067868891084194
3114.0,0.0003730777625768065
3113.0,0.000378720184051915
3112.0,0.0003840474761377309
3111.0,0.0003865824266877502
3110.0,0.0003865256320081942
3109.0,0.0003867792735074994
3108.0,0.00039120566794942656
3107.0,0.00040145116775873745
3106.0,0.0004146265041868225
3105.0,0.00042462220255077844
3104.0,0.00042690245692995736
3103.0,0.0004224372051045752
3102.0,0.0004165902204869421
3101.0,0.0004138943740830827
3100.0,0.00041429379897837303
3099.0,0.0004148114465098669
3098.0,0.00041378403119446926
3097.0,0.0004122546288095594
3096.0,0.00041184825780473565
3095.0,0.0004126311456863269
3094.0,0.0004133297072595317
3093.0,0.00041272301777571134
3092.0,0.00041042744131807507
3091.0,0.0004072596867821138
3090.0,0.00040518107752191533
3089.0,0.00040613694649982326
3088.0,0.00041056956969536207
3087.0,0.0004175317294637919
3086.0,0.0004261119365031837
3085.0,0.0004353518489503831
3084.0,0.00044289771310162
3083.0,0.0004458450328739536
3082.0,0.00044416968484756083
3081.0,0.00044176710205099507
3080.0,0.00044209054807676075
3079.0,0.0004439276751229494
3078.0,0.0004433938332407014
3077.0,0.0004393256650028037
3076.0,0.00043467116855482567
3075.0,0.00043266346566896537
3074.0,0.00043380093398869327
3073.0,0.00043694478162722094
3072.0,0.00044133069288548345
3071.0,0.0004466184323647887
3070.0,0.0004520619609505221
3069.0,0.0004564983886671017
3068.0,0.00045869210062871274
3067.0,0.0004574959068955534
3066.0,0.0004526021649722152
