cm-1,A
4000.0,0.12685384867174432
3999.0,0.12656313677796316
3998.0,0.12627261935332057
3997.0,0.12598229613781387
3996.0,0.12569216687196105
3995.0,0.12546020292898974
3994.0,0.12557616941349803
3993.0,0.12592425477696523
3992.0,0.1263307072932056
3991.0,0.12667939818460128
3990.0,0.12685384867174432
3989.0,0.12685384867174432
3988.0,0.12638880300353272
3987.0,0.1263307072932056
3986.0,0.1263307072932056
3985.0,0.12627261935332057
3984.0,0.12621453918179926
3983.0,0.126156466776564
3982.0,0.126156466776564
3981.0,0.12621453918179926
3980.0,0.12621453918179926
3979.0,0.126156466776564
3978.0,0.126156466776564
3977.0,0.12621453918179926
3976.0,0.12627261935332057
3975.0,0.1263307072932056
3974.0,0.12638880300353272
3973.0,0.12644690648638135
3972.0,0.12638880300353272
3971.0,0.1263307072932056
3970.0,0.1263307072932056
3969.0,0.12644690648638135
3968.0,0.12656313677796316
3967.0,0.12667939818460128
3966.0,0.1267375405612734
3965.0,0.12667939818460128
3964.0,0.126621263590859
3963.0,0.12650501774383094
3962.0,0.12644690648638135
3961.0,0.12638880300353272
3960.0,0.12644690648638135
3959.0,0.12656313677796316
3958.0,0.12667939818460128
3957.0,0.126621263590859
3956.0,0.12656313677796316
3955.0,0.12638880300353272
3954.0,0.12627261935332057
3953.0,0.12604034525664676
3952.0,0.1258081953209289
3951.0,0.12563416426995122
3950.0,0.12563416426995122
3949.0,0.12586622117202761
3948.0,0.12627261935332057
3947.0,0.12650501774383094
3946.0,0.126621263590859
3945.0,0.1267375405612734
3944.0,0.12697018793895576
3943.0,0.12726117252733116
3942.0,0.12737762097471172
3941.0,0.12720296001040166
3940.0,0.12702836926155658
3939.0,0.12702836926155658
3938.0,0.12714475529518965
3937.0,0.12714475529518965
3936.0,0.12691201440971422
3935.0,0.126621263590859
3934.0,0.12644690648638135
3933.0,0.12644690648638135
3932.0,0.12667939818460128
3931.0,0.12697018793895576
3930.0,0.12720296001040166
3929.0,0.1270865583796048
3928.0,0.126621263590859
3927.0,0.1260984021355387
3926.0,0.12592425477696523
3925.0,0.12604034525664676
3924.0,0.12621453918179926
3923.0,0.12627261935332057
3922.0,0.1263307072932056
3921.0,0.126621263590859
3920.0,0.12685384867174432
3919.0,0.12691201440971422
3918.0,0.12697018793895576
3917.0,0.12720296001040166
3916.0,0.12749410065407507
3915.0,0.1277271537757949
3914.0,0.12796033202671375
3913.0,0.1283103343144847
3912.0,0.1286022185125162
3911.0,0.12877744324029283
3910.0,0.1287190271420271
3909.0,0.12842706445412122
3908.0,0.12784372725170723
3907.0,0.12697018793895576
3906.0,0.12604034525664676
3905.0,0.12534426740189897
3904.0,0.1251124891538875
3903.0,0.1251124891538875
3902.0,0.12517042212027807
3901.0,0.12563416426995122
3900.0,0.126621263590859
3899.0,0.1277271537757949
3898.0,0.12836869546244634
3897.0,0.12854382597704617
3896.0,0.12854382597704617
3895.0,0.12842706445412122
3894.0,0.1281352979118051
3893.0,0.12784372725170723
3892.0,0.1280769681176266
3891.0,0.12866061890013913
3890.0,0.12866061890013913
3889.0,0.12790202572577325
3888.0,0.1277271537757949
3887.0,0.12854382597704617
3886.0,0.12942053944731513
3885.0,0.12942053944731513
3884.0,0.1284854412916181
3883.0,0.1275523522109867
3882.0,0.12749410065407507
3881.0,0.1281352979118051
3880.0,0.1286022185125162
3879.0,0.12836869546244634
3878.0,0.1277271537757949
3877.0,0.12743585690934855
3876.0,0.12790202572577325
3875.0,0.1282519810081284
3874.0,0.12790202572577325
3873.0,0.12679569072295926
3872.0,0.12598229613781387
3871.0,0.12638880300353272
3870.0,0.1277271537757949
3869.0,0.12836869546244634
3868.0,0.12778543660241448
3867.0,0.12714475529518965
3866.0,0.12761061158217912
3865.0,0.1280769681176266
3864.0,0.12778543660241448
3863.0,0.12749410065407507
3862.0,0.1277271537757949
3861.0,0.1281352979118051
3860.0,0.1280769681176266
3859.0,0.12761061158217912
3858.0,0.12697018793895576
3857.0,0.1263307072932056
3856.0,0.12586622117202761
3855.0,0.12563416426995122
3854.0,0.12598229613781387
3853.0,0.12702836926155658
3852.0,0.12697018793895576
3851.0,0.125054563914468
3850.0,0.12459143992293642
3849.0,0.12627261935332057
3848.0,0.12784372725170723
3847.0,0.12854382597704617
3846.0,0.1287190271420271
3845.0,0.12866061890013913
3844.0,0.1283103343144847
3843.0,0.12761061158217912
3842.0,0.12667939818460128
3841.0,0.12592425477696523
3840.0,0.1258081953209289
3839.0,0.1263307072932056
3838.0,0.12714475529518965
3837.0,0.1277271537757949
3836.0,0.1277271537757949
3835.0,0.1275523522109867
3834.0,0.12778543660241448
3833.0,0.1286022185125162
3832.0,0.12942053944731513
3831.0,0.12988884463559924
3830.0,0.12988884463559924
3829.0,0.12983027886355947
3828.0,0.13006458935314003
3827.0,0.13041629228657614
3826.0,0.13024040521758962
3825.0,0.12924505510985984
3824.0,0.1280769681176266
3823.0,0.1276688787697493
3822.0,0.1280186461566306
3821.0,0.1286022185125162
3820.0,0.1286022185125162
3819.0,0.1275523522109867
3818.0,0.12726117252733116
3817.0,0.1286022185125162
3816.0,0.12994741830645506
3815.0,0.13006458935314003
3814.0,0.12936203678919433
3813.0,0.12924505510985984
3812.0,0.1302990263261221
3811.0,0.13106182166708868
3810.0,0.13094438129809216
3809.0,0.13053358991913355
3808.0,0.13070959579060148
3807.0,0.1311205537629121
3806.0,0.1308269726783169
3805.0,0.12936203678919433
3804.0,0.1282519810081284
3803.0,0.12836869546244634
3802.0,0.12889429901441463
3801.0,0.12889429901441463
3800.0,0.12784372725170723
3799.0,0.12644690648638135
3798.0,0.12656313677796316
3797.0,0.1280769681176266
3796.0,0.1295960947209729
3795.0,0.13053358991913355
3794.0,0.13123804178794973
3793.0,0.1320613491092153
3792.0,0.13282724882135022
3791.0,0.1331221856625011
3790.0,0.1331221856625011
3789.0,0.13294519952329842
3788.0,0.13270933014511588
3787.0,0.13241467345296387
3786.0,0.132179091954427
3785.0,0.1320613491092153
3784.0,0.1318847946727828
3783.0,0.1314731132317961
3782.0,0.13100309751286465
3781.0,0.13094438129809216
3780.0,0.13123804178794973
3779.0,0.13159069668503998
3778.0,0.13182595914036166
3777.0,0.13194363817695853
3776.0,0.13229686672990226
3775.0,0.13270933014511588
3774.0,0.13276828548110586
3773.0,0.13235576609690147
3772.0,0.1320613491092153
3771.0,0.13229686672990226
3770.0,0.1325325121409484
3769.0,0.13235576609690147
3768.0,0.13170831198214428
3767.0,0.1314731132317961
3766.0,0.1318847946727828
3765.0,0.13241467345296387
3764.0,0.13241467345296387
3763.0,0.13212021654162043
3762.0,0.1320613491092153
3761.0,0.132179091954427
3760.0,0.13194363817695853
3759.0,0.13141433344123432
3758.0,0.13100309751286465
3757.0,0.1306509192409071
3756.0,0.13024040521758962
3755.0,0.12977172098820566
3754.0,0.1294790499872358
3753.0,0.12895273869450063
3752.0,0.1280769681176266
3751.0,0.1277271537757949
3750.0,0.1286022185125162
3749.0,0.12924505510985984
3748.0,0.12842706445412122
3747.0,0.12778543660241448
3746.0,0.12883586719705065
3745.0,0.13076828026902376
3744.0,0.1320613491092153
3743.0,0.13153190097901324
3742.0,0.12983027886355947
3741.0,0.1295960947209729
3740.0,0.13041629228657614
3739.0,0.1302990263261221
3738.0,0.12936203678919433
3737.0,0.12854382597704617
3736.0,0.1282519810081284
3735.0,0.1282519810081284
3734.0,0.12866061890013913
3733.0,0.1295960947209729
3732.0,0.13070959579060148
3731.0,0.13135556160517425
3730.0,0.1312967977214634
3729.0,0.13135556160517425
3728.0,0.13200248965504868
3727.0,0.13259144347720886
3726.0,0.13259144347720886
3725.0,0.1320613491092153
3724.0,0.13176713157753506
3723.0,0.13176713157753506
3722.0,0.1318847946727828
3721.0,0.13200248965504868
3720.0,0.132179091954427
3719.0,0.1325325121409484
3718.0,0.13294519952329842
3717.0,0.13300418688935212
3716.0,0.1325325121409484
3715.0,0.1320613491092153
3714.0,0.13182595914036166
3713.0,0.13153190097901324
3712.0,0.1311205537629121
3711.0,0.13076828026902376
3710.0,0.13076828026902376
3709.0,0.13100309751286465
3708.0,0.1316495003520317
3707.0,0.13259144347720886
3706.0,0.13329924395750092
3705.0,0.13353543402825974
3704.0,0.13359450162194508
3703.0,0.13371266091580503
3702.0,0.13388996015562338
3701.0,0.1340081998737246
3700.0,0.1337717526203528
3699.0,0.13347637446715632
3698.0,0.13365357725039817
