cm-1,A
4000.0,0.025074013910237447
3999.0,0.02484402159331056
3998.0,0.024660115394541604
3997.0,0.024430342106337877
3996.0,0.024246610963712723
3995.0,0.02406295751688936
3994.0,0.02406295751688936
3993.0,0.024108863598207186
3992.0,0.024246610963712723
3991.0,0.024200690320592466
3990.0,0.024338466818941473
3989.0,0.024430342106337877
3988.0,0.024476287039668643
3987.0,0.02461415101053266
3986.0,0.024798037742147727
3985.0,0.024936003904763915
3984.0,0.024936003904763915
3983.0,0.02475205875931885
3982.0,0.024476287039668643
3981.0,0.024108863598207186
3980.0,0.023787622882622816
3979.0,0.023695883447997224
3978.0,0.023787622882622816
3977.0,0.024017056287453542
3976.0,0.024246610963712723
3975.0,0.024522236834125355
3974.0,0.024660115394541604
3973.0,0.02475205875931885
3972.0,0.02461415101053266
3971.0,0.02438440203310499
3970.0,0.024108863598207186
3969.0,0.023925268380126097
3968.0,0.023971159908874107
3967.0,0.024154774532432866
3966.0,0.024430342106337877
3965.0,0.02461415101053266
3964.0,0.024660115394541604
3963.0,0.024660115394541604
3962.0,0.024660115394541604
3961.0,0.024660115394541604
3960.0,0.024660115394541604
3959.0,0.024706084643793647
3958.0,0.02475205875931885
3957.0,0.02484402159331056
3956.0,0.024936003904763915
3955.0,0.025028005701930978
3954.0,0.02498200236711723
3953.0,0.02475205875931885
3952.0,0.02438440203310499
3951.0,0.024017056287453542
3950.0,0.023833499868024743
3949.0,0.023879381700184332
3948.0,0.02406295751688936
3947.0,0.024154774532432866
3946.0,0.024108863598207186
3945.0,0.023925268380126097
3944.0,0.023879381700184332
3943.0,0.023925268380126097
3942.0,0.024017056287453542
3941.0,0.024108863598207186
3940.0,0.024200690320592466
3939.0,0.024430342106337877
3938.0,0.024706084643793647
3937.0,0.024798037742147727
3936.0,0.02461415101053266
3935.0,0.024338466818941473
3934.0,0.024154774532432866
3933.0,0.024108863598207186
3932.0,0.024154774532432866
3931.0,0.024200690320592466
3930.0,0.024246610963712723
3929.0,0.024246610963712723
3928.0,0.024108863598207186
3927.0,0.023971159908874107
3926.0,0.023879381700184332
3925.0,0.023833499868024743
3924.0,0.023741750742954926
3923.0,0.023695883447997224
3922.0,0.023695883447997224
3921.0,0.023879381700184332
3920.0,0.024154774532432866
3919.0,0.024430342106337877
3918.0,0.024660115394541604
3917.0,0.02498200236711723
3916.0,0.025258095499050004
3915.0,0.025304128090317013
3914.0,0.025258095499050004
3913.0,0.025258095499050004
3912.0,0.025304128090317013
3911.0,0.025258095499050004
3910.0,0.025028005701930978
3909.0,0.024798037742147727
3908.0,0.02461415101053266
3907.0,0.024522236834125355
3906.0,0.024522236834125355
3905.0,0.024476287039668643
3904.0,0.024292536462819925
3903.0,0.023833499868024743
3902.0,0.023237476732539397
3901.0,0.02300845469384938
3900.0,0.02342078135989012
3899.0,0.024108863598207186
3898.0,0.024476287039668643
3897.0,0.024522236834125355
3896.0,0.024522236834125355
3895.0,0.024660115394541604
3894.0,0.02475205875931885
3893.0,0.02475205875931885
3892.0,0.024936003904763915
3891.0,0.02516604495145991
3890.0,0.02498200236711723
3889.0,0.024154774532432866
3888.0,0.023604163388120325
3887.0,0.023879381700184332
3886.0,0.02461415101053266
3885.0,0.025028005701930978
3884.0,0.024706084643793647
3883.0,0.023925268380126097
3882.0,0.023604163388120325
3881.0,0.023925268380126097
3880.0,0.024338466818941473
3879.0,0.024338466818941473
3878.0,0.023925268380126097
3877.0,0.02365002099672653
3876.0,0.023925268380126097
3875.0,0.024246610963712723
3874.0,0.024017056287453542
3873.0,0.023191662661933732
3872.0,0.022367834754000393
3871.0,0.02245929405346514
3870.0,0.02351246269481
3869.0,0.024522236834125355
3868.0,0.02461415101053266
3867.0,0.024292536462819925
3866.0,0.024430342106337877
3865.0,0.02475205875931885
3864.0,0.024568191490736968
3863.0,0.023971159908874107
3862.0,0.02355831062115543
3861.0,0.023466619608062178
3860.0,0.023604163388120325
3859.0,0.023741750742954926
3858.0,0.023741750742954926
3857.0,0.023466619608062178
3856.0,0.023054249440757957
3855.0,0.02259651912656535
3854.0,0.02277955336461468
3853.0,0.023787622882622816
3852.0,0.024660115394541604
3851.0,0.024430342106337877
3850.0,0.02461415101053266
3849.0,0.025672564576383117
3848.0,0.02636422658259252
3847.0,0.02613355016462182
3846.0,0.02558042614771394
3845.0,0.02512002699306959
3844.0,0.024798037742147727
3843.0,0.024522236834125355
3842.0,0.024154774532432866
3841.0,0.023787622882622816
3840.0,0.02351246269481
3839.0,0.023466619608062178
3838.0,0.023604163388120325
3837.0,0.023604163388120325
3836.0,0.02342078135989012
3835.0,0.023283295636617574
3834.0,0.02351246269481
3833.0,0.023971159908874107
3832.0,0.024476287039668643
3831.0,0.02475205875931885
3830.0,0.024890010313838973
3829.0,0.02498200236711723
3828.0,0.02521206778644225
3827.0,0.025488307262671706
3826.0,0.02544225514642018
3825.0,0.024890010313838973
3824.0,0.02406295751688936
3823.0,0.023604163388120325
3822.0,0.023695883447997224
3821.0,0.02406295751688936
3820.0,0.024017056287453542
3819.0,0.023191662661933732
3818.0,0.02291687968414724
3817.0,0.024108863598207186
3816.0,0.025810808881832736
3815.0,0.026733563891471412
3814.0,0.026410376572743033
3813.0,0.025856900097785074
3812.0,0.025995203102585407
3811.0,0.026225806029419818
3810.0,0.025949097207122573
3809.0,0.02544225514642018
3808.0,0.025304128090317013
3807.0,0.02562649291857677
3806.0,0.025718641122169483
3805.0,0.025074013910237447
3804.0,0.02438440203310499
3803.0,0.024476287039668643
3802.0,0.025074013910237447
3801.0,0.02539620791296726
3800.0,0.024890010313838973
3799.0,0.023879381700184332
3798.0,0.023787622882622816
3797.0,0.024798037742147727
3796.0,0.025810808881832736
3795.0,0.026225806029419818
3794.0,0.026225806029419818
3793.0,0.02636422658259252
3792.0,0.02677975314776626
3791.0,0.027195677663422346
3790.0,0.02738066094037661
3789.0,0.027334407733889066
3788.0,0.027056991894431892
3787.0,0.026733563891471412
3786.0,0.02654885597506529
3785.0,0.026595025589939425
3784.0,0.02664120011360227
3783.0,0.026502691267936695
3782.0,0.02613355016462182
3781.0,0.025902996205869
3780.0,0.025902996205869
3779.0,0.025995203102585407
3778.0,0.026041313893296225
3777.0,0.025995203102585407
3776.0,0.02613355016462182
3775.0,0.026502691267936695
3774.0,0.026687379547098322
3773.0,0.026595025589939425
3772.0,0.02636422658259252
3771.0,0.026318081496016443
3770.0,0.026502691267936695
3769.0,0.026410376572743033
3768.0,0.025902996205869
3767.0,0.02544225514642018
3766.0,0.025488307262671706
3765.0,0.025810808881832736
3764.0,0.025902996205869
3763.0,0.025672564576383117
3762.0,0.02553436426275746
3761.0,0.02562649291857677
3760.0,0.02558042614771394
3759.0,0.025304128090317013
3758.0,0.02484402159331056
3757.0,0.024338466818941473
3756.0,0.023879381700184332
3755.0,0.023604163388120325
3754.0,0.023604163388120325
3753.0,0.023741750742954926
3752.0,0.024017056287453542
3751.0,0.02461415101053266
3750.0,0.02544225514642018
3749.0,0.025718641122169483
3748.0,0.025074013910237447
3747.0,0.024430342106337877
3746.0,0.02461415101053266
3745.0,0.02544225514642018
3744.0,0.02617967564731627
3743.0,0.025810808881832736
3742.0,0.024660115394541604
3741.0,0.024476287039668643
3740.0,0.02516604495145991
3739.0,0.025304128090317013
3738.0,0.02461415101053266
3737.0,0.023971159908874107
3736.0,0.023695883447997224
3735.0,0.023787622882622816
3734.0,0.023925268380126097
3733.0,0.024154774532432866
3732.0,0.02461415101053266
3731.0,0.025074013910237447
3730.0,0.025304128090317013
3729.0,0.02553436426275746
3728.0,0.026041313893296225
3727.0,0.02654885597506529
3726.0,0.02664120011360227
3725.0,0.026410376572743033
3724.0,0.026087429580295085
3723.0,0.025949097207122573
3722.0,0.025949097207122573
3721.0,0.025902996205869
3720.0,0.025856900097785074
3719.0,0.025949097207122573
3718.0,0.026225806029419818
3717.0,0.026502691267936695
3716.0,0.026410376572743033
3715.0,0.026087429580295085
3714.0,0.025672564576383117
3713.0,0.025350165561278004
3712.0,0.02521206778644225
3711.0,0.02544225514642018
3710.0,0.025856900097785074
3709.0,0.025995203102585407
3708.0,0.026041313893296225
3707.0,0.02617967564731627
3706.0,0.02636422658259252
3705.0,0.02636422658259252
3704.0,0.02617967564731627
3703.0,0.025995203102585407
3702.0,0.025949097207122573
3701.0,0.026087429580295085
3700.0,0.026225806029419818
3699.0,0.026318081496016443
3698.0,0.02664120011360227
3697.0,0.027149444152769986
3696.0,0.027426919073445077
3695.0,0.027149444152769986
3694.0,0.026595025589939425
3693.0,0.025902996205869
3692.0,0.025258095499050004
3691.0,0.024798037742147727
3690.0,0.02484402159331056
3689.0,0.02553436426275746
3688.0,0.026318081496016443
3687.0,0.02654885597506529
3686.0,0.02654885597506529
3685.0,0.026872146400301444
3684.0,0.02738066094037661
3683.0,0.02747318213414429
3682.0,0.02710321556345563
3681.0,0.026687379547098322
3680.0,0.026318081496016443
3679.0,0.025856900097785074
3678.0,0.02512002699306959
3677.0,0.024522236834125355
3676.0,0.024660115394541604
3675.0,0.02539620791296726
3674.0,0.025488307262671706
3673.0,0.02461415101053266
3672.0,0.02438440203310499
3671.0,0.025074013910237447
3670.0,0.025856900097785074
3669.0,0.026502691267936695
3668.0,0.026687379547098322
3667.0,0.02677975314776626
3666.0,0.027288159452933503
3665.0,0.027936083991977778
3664.0,0.028353117935693284
3663.0,0.02839947976994095
3662.0,0.028306761050139073
3661.0,0.028167720075074953
3660.0,0.027936083991977778
3659.0,0.027750864037404455
3658.0,0.0277045713888604
3657.0,0.02798240132598462
3656.0,0.028306761050139073
3655.0,0.028214062120885508
3654.0,0.02747318213414429
3653.0,0.026687379547098322
3652.0,0.026225806029419818
3651.0,0.025856900097785074
3650.0,0.025718641122169483
3649.0,0.02617967564731627
3648.0,0.026733563891471412
3647.0,0.026595025589939425
3646.0,0.026225806029419818
3645.0,0.026318081496016443
3644.0,0.02691835039863255
3643.0,0.0277045713888604
3642.0,0.02826040911222183
3641.0,0.02849221828874393
3640.0,0.028538594975413334
3639.0,0.02858497661500481
3638.0,0.028677754757187035
3637.0,0.02863136320857662
3636.0,0.028445846553939003
3635.0,0.028353117935693284
3634.0,0.028306761050139073
3633.0,0.028075050815808744
3632.0,0.02747318213414429
3631.0,0.02691835039863255
3630.0,0.02677975314776626
3629.0,0.027288159452933503
3628.0,0.02812138297373412
3627.0,0.028167720075074953
3626.0,0.027889771597169544
3625.0,0.02826040911222183
3624.0,0.028816959143838528
3623.0,0.028770552723758724
3622.0,0.02826040911222183
3621.0,0.027750864037404455
3620.0,0.027612000892527133
3619.0,0.027612000892527133
3618.0,0.02738066094037661
3617.0,0.026687379547098322
3616.0,0.026041313893296225
3615.0,0.025856900097785074
3614.0,0.02613355016462182
3613.0,0.02654885597506529
3612.0,0.026872146400301444
3611.0,0.027056991894431892
3610.0,0.027195677663422346
3609.0,0.027426919073445077
3608.0,0.027658283674251827
3607.0,0.027889771597169544
3606.0,0.028028723600243666
3605.0,0.02812138297373412
3604.0,0.02826040911222183
3603.0,0.028306761050139073
3602.0,0.02839947976994095
3601.0,0.02858497661500481
3600.0,0.028816959143838528
3599.0,0.028863370523193765
3598.0,0.028677754757187035
3597.0,0.02826040911222183
3596.0,0.027797161620935595
3595.0,0.027426919073445077
3594.0,0.027288159452933503
3593.0,0.027334407733889066
3592.0,0.02738066094037661
3591.0,0.02747318213414429
3590.0,0.027612000892527133
3589.0,0.027797161620935595
3588.0,0.028075050815808744
3587.0,0.028353117935693284
3586.0,0.028306761050139073
3585.0,0.028167720075074953
3584.0,0.028306761050139073
3583.0,0.028863370523193765
3582.0,0.02942069428514915
3581.0,0.029746130405213123
3580.0,0.029746130405213123
3579.0,0.02960662792039992
3578.0,0.029374223311705583
3577.0,0.029281296279810798
3576.0,0.02932775731028059
3575.0,0.02960662792039992
3574.0,0.029885677714903025
3573.0,0.029978734171634214
3572.0,0.029746130405213123
3571.0,0.029281296279810798
