cm-1,A
4000.0,0.0021851824531475064
3999.0,0.0021849590488782263
3998.0,0.002184116571791051
3997.0,0.00218400377706278
3996.0,0.0021840836739040496
3995.0,0.002183243648763911
3994.0,0.002181965599779374
3993.0,0.0021822861433444096
3992.0,0.0021859757831668835
3991.0,0.0021928628258695883
3990.0,0.0022010703339201756
3989.0,0.002208140256831189
3988.0,0.0022112884841530905
3987.0,0.0022078177083039016
3986.0,0.002197383034454021
3985.0,0.002184169369177185
3984.0,0.00217498500699572
3983.0,0.0021740475764227777
3982.0,0.002178860864003398
3981.0,0.0021828836186678227
3980.0,0.0021824757932944437
3979.0,0.0021797033771677353
3978.0,0.0021790953471591866
3977.0,0.0021820661403997204
3976.0,0.0021860215132709923
3975.0,0.00218849600033264
3974.0,0.0021898003985324323
3973.0,0.0021916312417238123
3972.0,0.0021941391918881325
3971.0,0.002195735403972227
3970.0,0.0021959402944953235
3969.0,0.0021969622853828417
3968.0,0.0022017132907373674
3967.0,0.0022105366775882467
3966.0,0.002219974853174587
3965.0,0.0022247656955413668
3964.0,0.002221425313623371
3963.0,0.0022110142053468253
3962.0,0.00219903363001394
3961.0,0.002191389086436046
3960.0,0.002190186135320716
3959.0,0.0021927244477031463
3958.0,0.0021941879834357966
3957.0,0.0021918656282838055
3956.0,0.0021864774131836765
3955.0,0.0021808749957826145
3954.0,0.0021779363862836805
3953.0,0.0021790460227806303
3952.0,0.0021839973325328364
3951.0,0.0021910181898578086
3950.0,0.0021977224715480827
3949.0,0.002202391594104307
3948.0,0.002205046338085116
3947.0,0.00220710268455383
3946.0,0.0022092252317896894
3945.0,0.0022105167735736453
3944.0,0.002209234857294005
3943.0,0.0022050012959169115
3942.0,0.0022004082991895066
3941.0,0.0021982716036887603
3940.0,0.0021990371383992713
3939.0,0.0022018619831305824
3938.0,0.0022067566221413643
3937.0,0.002214314650825119
3936.0,0.002222750456570971
3935.0,0.0022270335268046327
3934.0,0.0022219139190211446
3933.0,0.002207598578723032
3932.0,0.002191079617010292
3931.0,0.0021798788221024145
3930.0,0.0021760339241664664
3929.0,0.002176459023424641
3928.0,0.002177710280218988
3927.0,0.002178514749848254
3926.0,0.0021791622812709823
3925.0,0.0021806869627440818
3924.0,0.002184719506600095
3923.0,0.002191997761016878
3922.0,0.0022002283994250037
3921.0,0.0022048712857118844
3920.0,0.002202671332292026
3919.0,0.0021946160256011643
3918.0,0.002185390604232739
3917.0,0.002179350047547826
3916.0,0.0021773795868662883
3915.0,0.0021777456723912434
3914.0,0.0021787929822879937
3913.0,0.0021804364534549784
3912.0,0.002183659055659133
3911.0,0.002188596977395269
3910.0,0.0021935123888811303
3909.0,0.00219617053482504
3908.0,0.002196697814977649
3907.0,0.0021981890139753067
3906.0,0.002203879428169777
3905.0,0.002213140008690613
3904.0,0.0022213929918342406
3903.0,0.002224288198487542
3902.0,0.0022209317474448454
3901.0,0.0022132224969738847
3900.0,0.0022043600252123017
3899.0,0.002198167223647113
3898.0,0.0021963987375845954
3897.0,0.002196860599574406
3896.0,0.002196370921854429
3895.0,0.002194249237323919
3894.0,0.002192754172558111
3893.0,0.0021945223053882338
3892.0,0.0022001410817573596
3891.0,0.002208591857004545
3890.0,0.0022183615079520063
3889.0,0.0022268032272076714
3888.0,0.0022297613974180544
3887.0,0.002223410008712231
3886.0,0.0022101308045723396
3885.0,0.0021997833218063926
3884.0,0.0021984760395093884
3883.0,0.002201211665815249
3882.0,0.002198623096599057
3881.0,0.002188419868404885
3880.0,0.0021789252297719523
3879.0,0.0021780278585820465
3878.0,0.0021836141786319187
3877.0,0.0021882819021151086
3876.0,0.002187008175282004
3875.0,0.0021815819149659695
3874.0,0.0021805242884463515
3873.0,0.0021905130925282523
3872.0,0.00220747926304604
3871.0,0.002219381077037316
3870.0,0.002219025702457224
3869.0,0.0022122534018246863
3868.0,0.0022077782133019435
