cm-1,A
4000.0,0.022413561996148967
3999.0,0.02245929405346514
3998.0,0.02245929405346514
3997.0,0.02245929405346514
3996.0,0.022505030926963654
3995.0,0.022505030926963654
3994.0,0.02245929405346514
3993.0,0.02245929405346514
3992.0,0.022505030926963654
3991.0,0.02255077261765881
3990.0,0.02259651912656535
3989.0,0.022642270454698687
3988.0,0.022642270454698687
3987.0,0.022642270454698687
3986.0,0.022688026603074007
3985.0,0.022688026603074007
3984.0,0.022688026603074007
3983.0,0.022688026603074007
3982.0,0.022642270454698687
3981.0,0.02259651912656535
3980.0,0.022505030926963654
3979.0,0.02245929405346514
3978.0,0.02245929405346514
3977.0,0.022505030926963654
3976.0,0.02259651912656535
3975.0,0.022642270454698687
3974.0,0.022688026603074007
3973.0,0.022642270454698687
3972.0,0.022642270454698687
3971.0,0.02259651912656535
3970.0,0.02255077261765881
3969.0,0.022505030926963654
3968.0,0.022505030926963654
3967.0,0.02245929405346514
3966.0,0.02245929405346514
3965.0,0.022505030926963654
3964.0,0.022505030926963654
3963.0,0.02255077261765881
3962.0,0.02259651912656535
3961.0,0.02259651912656535
3960.0,0.022642270454698687
3959.0,0.022733787572707387
3958.0,0.02277955336461468
3957.0,0.022871099419317753
3956.0,0.022871099419317753
3955.0,0.022871099419317753
3954.0,0.02282532397981263
3953.0,0.02277955336461468
3952.0,0.022733787572707387
3951.0,0.022688026603074007
3950.0,0.022642270454698687
3949.0,0.02259651912656535
3948.0,0.022642270454698687
3947.0,0.022688026603074007
3946.0,0.02282532397981263
3945.0,0.022871099419317753
3944.0,0.022871099419317753
3943.0,0.02277955336461468
3942.0,0.02277955336461468
3941.0,0.02282532397981263
3940.0,0.022871099419317753
3939.0,0.02291687968414724
3938.0,0.02291687968414724
3937.0,0.02296266477531872
3936.0,0.02300845469384938
3935.0,0.02300845469384938
3934.0,0.02296266477531872
3933.0,0.022871099419317753
3932.0,0.022871099419317753
3931.0,0.02291687968414724
3930.0,0.02296266477531872
3929.0,0.023100049017062307
3928.0,0.023191662661933732
3927.0,0.023237476732539397
3926.0,0.023191662661933732
3925.0,0.02314585342378117
3924.0,0.02314585342378117
3923.0,0.02314585342378117
