cm-1,A
4000.0,0.008242460465651913
3999.0,0.008198201155356077
3998.0,0.008242460465651913
3997.0,0.008375265465994541
3996.0,0.008463824699968647
3995.0,0.008596697419959609
3994.0,0.008640997362049818
3993.0,0.008640997362049818
3992.0,0.008596697419959609
3991.0,0.008552401996197112
3990.0,0.008552401996197112
3989.0,0.00850811108984062
3988.0,0.00850811108984062
3987.0,0.008463824699968647
3986.0,0.008463824699968647
3985.0,0.008419542825660153
3984.0,0.008375265465994541
3983.0,0.008330992620051436
3982.0,0.008375265465994541
3981.0,0.008375265465994541
3980.0,0.008419542825660153
3979.0,0.00850811108984062
3978.0,0.008552401996197112
3977.0,0.008552401996197112
3976.0,0.00850811108984062
3975.0,0.008463824699968647
3974.0,0.008419542825660153
3973.0,0.008419542825660153
3972.0,0.00850811108984062
3971.0,0.008552401996197112
3970.0,0.008552401996197112
3969.0,0.00850811108984062
3968.0,0.008375265465994541
3967.0,0.008286724286910463
3966.0,0.008242460465651913
3965.0,0.008242460465651913
3964.0,0.008242460465651913
3963.0,0.008242460465651913
3962.0,0.008242460465651913
3961.0,0.008242460465651913
3960.0,0.008330992620051436
3959.0,0.008463824699968647
3958.0,0.008552401996197112
3957.0,0.008596697419959609
3956.0,0.008596697419959609
3955.0,0.008596697419959609
3954.0,0.008552401996197112
3953.0,0.008552401996197112
3952.0,0.00850811108984062
3951.0,0.00850811108984062
3950.0,0.008552401996197112
3949.0,0.008640997362049818
3948.0,0.0087296108049002
3947.0,0.0087296108049002
3946.0,0.008685301823389224
3945.0,0.008552401996197112
3944.0,0.008463824699968647
3943.0,0.008375265465994541
3942.0,0.008419542825660153
3941.0,0.008463824699968647
3940.0,0.00850811108984062
3939.0,0.00850811108984062
3938.0,0.008463824699968647
3937.0,0.008463824699968647
3936.0,0.008463824699968647
3935.0,0.008552401996197112
3934.0,0.008596697419959609
3933.0,0.008685301823389224
3932.0,0.008773924307505121
3931.0,0.0087296108049002
3930.0,0.008596697419959609
3929.0,0.008463824699968647
3928.0,0.008419542825660153
3927.0,0.008419542825660153
3926.0,0.008463824699968647
3925.0,0.008419542825660153
3924.0,0.008419542825660153
3923.0,0.008463824699968647
3922.0,0.008463824699968647
3921.0,0.008419542825660153
3920.0,0.008419542825660153
3919.0,0.008419542825660153
3918.0,0.00850811108984062
3917.0,0.008596697419959609
3916.0,0.0087296108049002
3915.0,0.008818242332126802
3914.0,0.008906891951112605
3913.0,0.008862564879688284
3912.0,0.008818242332126802
3911.0,0.0087296108049002
3910.0,0.008640997362049818
3909.0,0.008552401996197112
3908.0,0.008463824699968647
3907.0,0.008419542825660153
3906.0,0.008375265465994541
3905.0,0.008330992620051436
3904.0,0.008375265465994541
3903.0,0.008419542825660153
3902.0,0.008552401996197112
3901.0,0.008685301823389224
3900.0,0.008773924307505121
3899.0,0.008773924307505121
3898.0,0.008685301823389224
3897.0,0.008596697419959609
3896.0,0.008552401996197112
3895.0,0.008552401996197112
3894.0,0.008640997362049818
3893.0,0.0087296108049002
3892.0,0.0087296108049002
3891.0,0.008640997362049818
3890.0,0.008596697419959609
3889.0,0.0087296108049002
3888.0,0.008862564879688284
3887.0,0.008818242332126802
3886.0,0.008596697419959609
3885.0,0.00850811108984062
3884.0,0.008552401996197112
3883.0,0.0087296108049002
3882.0,0.0087296108049002
3881.0,0.008640997362049818
3880.0,0.00850811108984062
3879.0,0.008419542825660153
3878.0,0.008463824699968647
3877.0,0.008552401996197112
3876.0,0.00850811108984062
3875.0,0.008463824699968647
3874.0,0.00850811108984062
3873.0,0.008640997362049818
3872.0,0.0087296108049002
3871.0,0.008596697419959609
3870.0,0.008419542825660153
3869.0,0.008463824699968647
3868.0,0.0087296108049002
3867.0,0.008906891951112605
3866.0,0.008862564879688284
3865.0,0.0087296108049002
3864.0,0.0087296108049002
3863.0,0.008862564879688284
3862.0,0.008951223547323472
3861.0,0.008995559669244813
3860.0,0.009039900317800775
3859.0,0.009128595198514056
3858.0,0.009217308196862062
3857.0,0.009217308196862062
3856.0,0.008995559669244813
3855.0,0.008463824699968647
3854.0,0.008153946355103248
3853.0,0.008330992620051436
3852.0,0.008640997362049818
3851.0,0.008862564879688284
3850.0,0.008906891951112605
3849.0,0.008773924307505121
3848.0,0.008685301823389224
3847.0,0.008640997362049818
3846.0,0.008640997362049818
3845.0,0.008596697419959609
3844.0,0.00850811108984062
3843.0,0.008375265465994541
3842.0,0.008286724286910463
3841.0,0.008330992620051436
3840.0,0.008375265465994541
3839.0,0.008463824699968647
3838.0,0.008552401996197112
3837.0,0.008596697419959609
3836.0,0.008685301823389224
3835.0,0.0087296108049002
3834.0,0.008773924307505121
3833.0,0.0087296108049002
3832.0,0.008596697419959609
3831.0,0.00850811108984062
3830.0,0.008552401996197112
3829.0,0.008640997362049818
3828.0,0.008685301823389224
3827.0,0.008640997362049818
3826.0,0.008596697419959609
3825.0,0.008685301823389224
3824.0,0.008906891951112605
3823.0,0.008951223547323472
3822.0,0.008773924307505121
3821.0,0.008596697419959609
3820.0,0.008640997362049818
3819.0,0.008862564879688284
3818.0,0.008995559669244813
3817.0,0.008818242332126802
3816.0,0.008552401996197112
3815.0,0.00850811108984062
3814.0,0.008640997362049818
3813.0,0.0087296108049002
3812.0,0.008685301823389224
3811.0,0.008596697419959609
3810.0,0.008640997362049818
3809.0,0.008640997362049818
3808.0,0.008596697419959609
3807.0,0.008552401996197112
3806.0,0.008685301823389224
3805.0,0.008995559669244813
3804.0,0.009306039320248427
3803.0,0.009261671492462709
3802.0,0.008951223547323472
3801.0,0.008773924307505121
3800.0,0.008818242332126802
3799.0,0.008951223547323472
3798.0,0.008951223547323472
3797.0,0.008818242332126802
3796.0,0.008640997362049818
3795.0,0.008552401996197112
3794.0,0.008552401996197112
3793.0,0.008552401996197112
3792.0,0.008552401996197112
3791.0,0.008552401996197112
3790.0,0.008552401996197112
3789.0,0.008552401996197112
3788.0,0.008596697419959609
3787.0,0.008685301823389224
3786.0,0.008818242332126802
3785.0,0.008906891951112605
3784.0,0.008995559669244813
3783.0,0.008995559669244813
3782.0,0.008995559669244813
3781.0,0.008951223547323472
3780.0,0.008906891951112605
3779.0,0.008906891951112605
3778.0,0.008906891951112605
3777.0,0.008862564879688284
3776.0,0.0087296108049002
3775.0,0.008640997362049818
3774.0,0.008596697419959609
3773.0,0.008640997362049818
3772.0,0.008685301823389224
3771.0,0.008685301823389224
3770.0,0.008685301823389224
3769.0,0.008685301823389224
3768.0,0.0087296108049002
3767.0,0.008685301823389224
3766.0,0.008552401996197112
3765.0,0.008419542825660153
3764.0,0.00850811108984062
3763.0,0.0087296108049002
3762.0,0.008951223547323472
3761.0,0.009039900317800775
3760.0,0.009039900317800775
3759.0,0.009039900317800775
3758.0,0.008951223547323472
3757.0,0.008862564879688284
3756.0,0.008862564879688284
3755.0,0.008862564879688284
3754.0,0.008862564879688284
3753.0,0.008773924307505121
3752.0,0.008773924307505121
3751.0,0.008951223547323472
3750.0,0.008906891951112605
3749.0,0.0087296108049002
3748.0,0.008685301823389224
3747.0,0.008906891951112605
3746.0,0.008995559669244813
3745.0,0.008906891951112605
3744.0,0.008773924307505121
3743.0,0.0087296108049002
3742.0,0.0087296108049002
3741.0,0.008685301823389224
3740.0,0.008640997362049818
3739.0,0.008685301823389224
3738.0,0.008862564879688284
3737.0,0.008906891951112605
3736.0,0.008862564879688284
3735.0,0.008862564879688284
3734.0,0.008862564879688284
3733.0,0.008773924307505121
3732.0,0.008685301823389224
3731.0,0.008640997362049818
3730.0,0.0087296108049002
3729.0,0.008862564879688284
3728.0,0.008906891951112605
3727.0,0.008906891951112605
3726.0,0.008995559669244813
3725.0,0.009128595198514056
3724.0,0.009172949432521227
3723.0,0.009039900317800775
3722.0,0.008773924307505121
3721.0,0.008596697419959609
3720.0,0.00850811108984062
3719.0,0.00850811108984062
3718.0,0.00850811108984062
3717.0,0.00850811108984062
3716.0,0.008552401996197112
3715.0,0.008685301823389224
3714.0,0.008773924307505121
3713.0,0.008818242332126802
3712.0,0.008951223547323472
3711.0,0.00908424549391551
3710.0,0.009128595198514056
3709.0,0.009039900317800775
3708.0,0.008862564879688284
3707.0,0.008685301823389224
3706.0,0.008552401996197112
3705.0,0.008552401996197112
3704.0,0.008596697419959609
3703.0,0.008685301823389224
3702.0,0.008818242332126802
3701.0,0.008906891951112605
3700.0,0.008995559669244813
