cm-1,A
4000.0,0.0027215632774856696
3999.0,0.0027287471732872067
3998.0,0.0027344543468171166
3997.0,0.0027372158530547894
3996.0,0.002738279753083935
3995.0,0.002740709449185354
3994.0,0.002746197216765954
3993.0,0.002752429212378892
3992.0,0.0027543794985210616
3991.0,0.002749713159458258
3990.0,0.00274210952853481
3989.0,0.002738203753769257
3988.0,0.0027407317911882847
3987.0,0.0027456249063140597
3986.0,0.002747156889388115
3985.0,0.002744115153953103
3984.0,0.0027404462500335534
3983.0,0.002740516387874854
3982.0,0.002744379444685553
3981.0,0.002748927608884194
3980.0,0.002752147675897873
3979.0,0.002755065901840061
3978.0,0.002760060664566322
3977.0,0.0027675616951314957
3976.0,0.0027751030131097287
3975.0,0.002779478306225042
3974.0,0.002779326439125631
3973.0,0.0027761945345941754
3972.0,0.0027732396700863296
3971.0,0.0027730578049017145
3970.0,0.002776377529096586
3969.0,0.002781721495906304
3968.0,0.002786489882908802
3967.0,0.002788622741764924
3966.0,0.0027878277940834115
3965.0,0.0027854564938328942
3964.0,0.002783329279613998
3963.0,0.0027828560630186626
3962.0,0.0027845152819388633
3961.0,0.002787565226562018
3960.0,0.0027902088872860126
3959.0,0.0027908774288647846
3958.0,0.002789762128758381
3957.0,0.0027884504283767304
3956.0,0.0027877771683897015
3955.0,0.00278638931331744
3954.0,0.0027823186690819415
3953.0,0.0027763541805274697
3952.0,0.002772907228344627
3951.0,0.0027773085302221397
3950.0,0.0027911211566839077
3949.0,0.0028097674064974697
3948.0,0.002826112434346423
3947.0,0.002835619532156783
3946.0,0.00283870742466115
3945.0,0.002839115194359273
3944.0,0.0028403499263163854
3943.0,0.002843513344764702
3942.0,0.0028465827804897426
3941.0,0.002845746735406631
3940.0,0.0028384271925550606
3939.0,0.0028258097769007237
3938.0,0.0028128745674279787
3937.0,0.0028042877405522037
3936.0,0.0028014220326409503
3935.0,0.0028038307549149892
3934.0,0.002811690912321113
3933.0,0.0028251596927056756
3932.0,0.002840899759554324
3931.0,0.002852858277372505
3930.0,0.0028572171395066645
3929.0,0.002855268269564167
3928.0,0.002851015101169473
3927.0,0.0028471157987757434
3926.0,0.0028441803921491777
3925.0,0.0028420101846955825
3924.0,0.002840083618076906
3923.0,0.0028365282803931276
3922.0,0.002829203176608468
3921.0,0.0028199521180509437
3920.0,0.0028149999610755207
3919.0,0.002819371078421249
3918.0,0.0028312065177166293
3917.0,0.0028429613187210033
3916.0,0.002848459867799493
3915.0,0.0028461740767039227
3914.0,0.0028375796585232427
3913.0,0.0028256278440388525
3912.0,0.0028142809037751673
3911.0,0.002807215994226793
3910.0,0.0028055935368454217
3909.0,0.0028076106471230733
3908.0,0.002810636638617257
3907.0,0.0028136536096374535
3906.0,0.0028179259421204665
3905.0,0.002824790512416052
3904.0,0.002832533500652233
3903.0,0.0028374516026352476
3902.0,0.0028389506644346148
3901.0,0.0028406516366558717
3900.0,0.0028455373820300165
3899.0,0.00285097964457687
3898.0,0.0028498311760166714
3897.0,0.0028381108105866642
3896.0,0.0028198062947832987
3895.0,0.0028033630350373156
3894.0,0.0027962318975294047
3893.0,0.002799895234458608
3892.0,0.002808199687794507
3891.0,0.0028122828955459726
3890.0,0.0028090428584825787
3889.0,0.00280142766276123
3888.0,0.002793352457206382
3887.0,0.0027892726136707372
3886.0,0.0027925576594451974
3885.0,0.0028012898226931976
3884.0,0.002811077177827381
3883.0,0.002820281413083694
3882.0,0.002829437766049418
3881.0,0.0028397722319379965
3880.0,0.0028494181973975196
3879.0,0.002852622484933881
3878.0,0.002846071890140486
3877.0,0.002832643202266335
3876.0,0.0028197535053680733
3875.0,0.002814218019850677
3874.0,0.00281729965517524
3873.0,0.0028247026460527487
3872.0,0.0028296315037199633
3871.0,0.002828235337866656
3870.0,0.002823350273204536
3869.0,0.002819243075695038
3868.0,0.0028165855193064797
3867.0,0.0028136853435525334
3866.0,0.0028107955154419977
3865.0,0.002812129204421876
3864.0,0.00281954567487937
3863.0,0.0028288043464401984
3862.0,0.002834510207949537
3861.0,0.002833137757341786
3860.0,0.002823440353123057
3859.0,0.0028060216427319125
3858.0,0.0027807074243050454
3857.0,0.0027465855350745335
3856.0,0.0027068615245791064
3855.0,0.0026780441419628938
3854.0,0.0026791352410881963
3853.0,0.0026958209110922032
3852.0,0.002709370180947126
3851.0,0.0027294082908720122
3850.0,0.002759077277691659
3849.0,0.0027893515570493587
3848.0,0.0028105297939471025
3847.0,0.0028170724651984426
3846.0,0.0028111534271428778
3845.0,0.0027999792249840645
3844.0,0.002791561271567566
3843.0,0.0027893601677680107
3842.0,0.0027913474901582556
3841.0,0.0027909989163230125
3840.0,0.0027833438495076775
3839.0,0.0027720849773066976
3838.0,0.0027666540092288376
3837.0,0.002771238114902312
3836.0,0.0027812105880258425
3835.0,0.0027902847155929916
3834.0,0.0027948322410057793
3833.0,0.0027945374319323655
3832.0,0.0027931273802148
3831.0,0.0027959918111739876
3830.0,0.0028060652221263294
3829.0,0.002822411828150035
3828.0,0.0028401614118775623
3827.0,0.0028522595416704726
3826.0,0.002853380699729494
3825.0,0.0028419366058792545
3824.0,0.002818653883646386
3823.0,0.0027892014106690576
3822.0,0.002765741349957963
3821.0,0.0027555733294909726
3820.0,0.002754965555742158
3819.0,0.0027591792188935496
3818.0,0.00276465780206994
3817.0,0.002773098372458595
3816.0,0.0027868607092477026
3815.0,0.002798368328873811
3814.0,0.002801215775387665
3813.0,0.0027985474456197427
3812.0,0.0027959201451253643
3811.0,0.002793533824342759
3810.0,0.0027871123132979818
3809.0,0.002773151398605904
3808.0,0.002752837377766472
3807.0,0.0027313437932981683
3806.0,0.002714716291691014
3805.0,0.0027070565565042075
3804.0,0.0027076214888218106
3803.0,0.0027153608768808414
3802.0,0.0027329729194529306
3801.0,0.0027557028301314207
3800.0,0.002772294404742238
3799.0,0.0027790471442294884
3798.0,0.0027814217138047706
3797.0,0.0027882169153470287
3796.0,0.0028020585473084248
3795.0,0.0028163865415813567
3794.0,0.0028236158219945
3793.0,0.002822960833321636
3792.0,0.002818966653794365
3791.0,0.002815607044046333
3790.0,0.002814128547299977
3789.0,0.0028141190616304684
3788.0,0.0028141446907654164
3787.0,0.0028124507816272345
3786.0,0.0028084652065189196
3785.0,0.0028035328468507727
3784.0,0.0027993586054999723
3783.0,0.0027960261959542017
3782.0,0.002792871537091502
3781.0,0.0027915202181412364
3780.0,0.0027950483690471067
3779.0,0.0028030099467806673
3778.0,0.002810675435983646
3777.0,0.0028132646340526465
3776.0,0.0028095459169261566
3775.0,0.002802713750686651
3774.0,0.00279724544267589
3773.0,0.0027941992840936763
3772.0,0.0027918270841603577
3771.0,0.0027895335094282126
3770.0,0.0027894989107495848
3769.0,0.0027935606459882686
3768.0,0.0028008854930051215
3767.0,0.002809175938584264
3766.0,0.002816997624023815
3765.0,0.0028238524613551285
3764.0,0.0028278735132329664
3763.0,0.002826621467082161
3762.0,0.002820901783580713
3761.0,0.002816074891303
3760.0,0.0028170957553257207
3759.0,0.002820833027296136
3758.0,0.0028191684760715185
3757.0,0.0028083842468583434
3756.0,0.002790749456408801
3755.0,0.002770838813963186
3754.0,0.002753859701877263
3753.0,0.002744488072767757
3752.0,0.002742486567865893
3751.0,0.002738577459970336
3750.0,0.0027259755840010197
3749.0,0.0027119618143402902
3748.0,0.0027055107518989758
3747.0,0.002706556712830488
3746.0,0.0027125449384310194
3745.0,0.002725548339255238
3744.0,0.002739893115403855
3743.0,0.0027477056724491107
3742.0,0.0027590077709685598
3741.0,0.00278257406496424
3740.0,0.0028098936551891746
3739.0,0.002828587570252607
3738.0,0.002837068428959151
3737.0,0.002844431005117173
3736.0,0.0028564610351578205
3735.0,0.0028682492817844766
3734.0,0.002873667993051456
3733.0,0.0028714954472610727
3732.0,0.0028653092582467373
3731.0,0.0028626289150160272
3730.0,0.00286911579639673
3729.0,0.002884055490746211
3728.0,0.0029030274718611993
3727.0,0.0029247306945464017
3726.0,0.0029499930798868226
3725.0,0.0029752289859050927
3724.0,0.0029938136932872164
3723.0,0.0030044549077122484
3722.0,0.003014230242525339
3721.0,0.003030008213277688
3720.0,0.0030510520370525063
3719.0,0.003071577518709361
3718.0,0.0030882581604420095
3717.0,0.003102819366857206
3716.0,0.0031171874777670703
3715.0,0.0031320992262080993
3714.0,0.003152655453352066
3713.0,0.003191968984900189
3712.0,0.0032615354044561867
3711.0,0.003356164013530333
3710.0,0.003458603021769001
3709.0,0.0035557093658317267
3708.0,0.0036451941537186455
3707.0,0.003734676918380808
3706.0,0.0038348399006463323
3705.0,0.0039535486105880605
3704.0,0.004097276533458952
3703.0,0.00427114237565304
3702.0,0.004471517460546653
3701.0,0.004680636855628164
3700.0,0.004877059119095702
3699.0,0.005048496599327567
3698.0,0.00518971842919406
3697.0,0.005296644854813605
3696.0,0.005364752571603632
3695.0,0.005392076816328591
3694.0,0.005380776501872106
3693.0,0.005336084183955333
3692.0,0.005266083315118482
3691.0,0.005182810435434486
3690.0,0.005098498852803649
3689.0,0.005019572391852056
3688.0,0.0049475679754684854
3687.0,0.004885248150034457
3686.0,0.004837532530481815
3685.0,0.004805317135330174
3684.0,0.004782515861695893
3683.0,0.004761466609477116
3682.0,0.004739327773564695
3681.0,0.004718501606874071
3680.0,0.004703924479656708
3679.0,0.004699541117209578
3678.0,0.0047042218598768795
3677.0,0.004713719036018654
3676.0,0.004725885292868093
3675.0,0.004742987927296415
3674.0,0.004773454760375665
