cm-1,A
3590.0,0.007771714619930117
3589.0,0.007689840663040834
3588.0,0.007709474369249658
3587.0,0.007749626500557365
3586.0,0.007763703459016457
3585.0,0.007871145153394104
3584.0,0.008126909317712422
3583.0,0.008412909423686053
3582.0,0.008597784410597817
3581.0,0.008650061204574446
3580.0,0.008630213060068061
3579.0,0.008622506256263015
3578.0,0.008672076434990945
3577.0,0.008763924338519425
3576.0,0.008854870553909005
3575.0,0.00890867517735442
3574.0,0.008906098762078462
3573.0,0.008837527857675947
3572.0,0.00869911042716805
3571.0,0.008498532257799755
3570.0,0.008270037996559529
3569.0,0.008090893072569605
3568.0,0.008052105783547215
3567.0,0.008133184011079498
3566.0,0.008210171131269144
3565.0,0.008283847221586524
3564.0,0.008445204050756765
3563.0,0.0086771421029204
3562.0,0.008897651485820944
3561.0,0.009064038347917228
3560.0,0.009177256308108176
3559.0,0.009253329015001187
3558.0,0.009311290465246558
3557.0,0.00936604205577556
3556.0,0.009418867096044522
3555.0,0.009458242613035349
3554.0,0.009464933928160254
3553.0,0.009422805078540712
3552.0,0.009339157566948322
3551.0,0.009261050471224603
3550.0,0.009245527820890796
3549.0,0.009301562973661743
3548.0,0.009382030935013289
3547.0,0.009432713491467624
3546.0,0.009433347569593246
3545.0,0.00940868051105385
3544.0,0.009410573387233846
3543.0,0.009472160924581386
3542.0,0.009578891582452316
3541.0,0.009690694344516528
3540.0,0.00978064584509976
3539.0,0.009851784695697561
3538.0,0.009922387629192708
3537.0,0.010001238704595397
3536.0,0.010075301117888713
3535.0,0.010125963859168634
3534.0,0.010150888189029345
3533.0,0.010159278222553185
3532.0,0.010159727801233047
3531.0,0.010161226462667403
3530.0,0.010180885760658821
3529.0,0.010237467399464968
3528.0,0.010335066995324051
3527.0,0.010450191584032435
3526.0,0.010540155340040281
3525.0,0.010569978758119557
3524.0,0.010542407855749107
3523.0,0.010504325476700545
3522.0,0.010514460538441161
3521.0,0.010599168745852143
3520.0,0.010733020412788764
3519.0,0.010856577027874013
3518.0,0.01091799407322918
3517.0,0.010909767737947195
3516.0,0.010870896599051171
3515.0,0.010851570371644782
3514.0,0.010874803143131622
3513.0,0.010929596251271196
3512.0,0.010991610965503112
3511.0,0.011039180111508336
3510.0,0.011051660936438461
3509.0,0.011009826728825835
3508.0,0.010921924860168169
3507.0,0.010842832658367562
3506.0,0.010849616047500146
3505.0,0.01098780729309885
3504.0,0.011219706828216321
3503.0,0.01142278129579306
3502.0,0.011492461834325876
3501.0,0.011449903192757604
3500.0,0.011400898985809635
3499.0,0.011417190496791092
3498.0,0.011489382191682041
3497.0,0.01156703204382779
3496.0,0.011618122773361649
3495.0,0.01164531723828179
3494.0,0.011657469530895918
3493.0,0.01164845785331332
3492.0,0.011612649055506916
3491.0,0.011566780388563501
3490.0,0.011545565656220742
3489.0,0.01158085639066173
3488.0,0.011687438535328923
3487.0,0.011856392001118068
3486.0,0.012050372703080563
3485.0,0.0122106345062284
3484.0,0.01228587507028167
3483.0,0.012265970885724748
3482.0,0.012185471920162469
3481.0,0.012092257769213683
3480.0,0.012021673412886518
3479.0,0.0119953705939741
3478.0,0.012022622802524825
3477.0,0.01209546154249514
3476.0,0.012194156593586518
3475.0,0.012303599957726022
3474.0,0.012418786122304942
3473.0,0.012530436031647847
3472.0,0.012616668312761363
3471.0,0.012661587521944417
3470.0,0.012676441903803397
3469.0,0.01268831216241184
3468.0,0.012707265243805886
3467.0,0.012718761210333449
3466.0,0.012712011564730482
3465.0,0.012702110198881513
3464.0,0.012715710134902466
3463.0,0.012765059085076474
3462.0,0.012843286770032597
3461.0,0.012936298054404952
3460.0,0.013029766456438222
3459.0,0.013108151680475296
3458.0,0.013158498287443761
3457.0,0.013181312664824273
3456.0,0.01319356168950923
3455.0,0.013217568246035004
3454.0,0.013263662268176789
3453.0,0.013318867081944137
3452.0,0.013355222757418066
3451.0,0.013357662983478253
3450.0,0.013346802784162816
3449.0,0.01336472505373685
3448.0,0.013429666892644875
3447.0,0.013507511928052201
3446.0,0.013549202855273484
3445.0,0.01355124905002161
3444.0,0.013553240349604003
3443.0,0.013585706207492734
3442.0,0.01364187450888547
3441.0,0.013695004677657645
3440.0,0.01372930941084927
3439.0,0.013749627438559005
3438.0,0.013769522768194958
3437.0,0.013800533315995043
3436.0,0.013847208684744712
3435.0,0.01390235027999388
3434.0,0.013947474736312887
3433.0,0.01396744658738086
3432.0,0.013971441732932958
3431.0,0.013993633534117027
3430.0,0.014065291018676061
3429.0,0.014183103071911812
3428.0,0.014307703962985748
3427.0,0.014389497334359062
3426.0,0.01439634518222414
3425.0,0.014329999758899193
3424.0,0.01423009086776901
3423.0,0.014160019949197494
3422.0,0.01417010309766685
3421.0,0.014260746133848992
3420.0,0.01438600881293529
3419.0,0.014498486220610667
3418.0,0.014580462418133586
3417.0,0.014632648554488332
3416.0,0.014655331658592313
3415.0,0.014650613705760186
3414.0,0.014631042243955377
3413.0,0.014611723741448594
3412.0,0.014595599715742043
3411.0,0.01457691881311507
3410.0,0.014561171714193008
3409.0,0.01457266922961917
3408.0,0.01463360970750412
3407.0,0.014735425606101367
3406.0,0.014835671304177876
3405.0,0.014889032109628376
3404.0,0.014885334785158862
3403.0,0.01485820006096281
3402.0,0.014855659687972492
3401.0,0.014901794834845106
3400.0,0.014983379550662156
3399.0,0.015065941147420683
3398.0,0.015119486828482513
3397.0,0.015133150945557734
3396.0,0.015113578327440758
3395.0,0.015075439621861062
3394.0,0.015036510960543103
3393.0,0.015019006554203653
3392.0,0.015045170847285353
3391.0,0.015123153568723752
3390.0,0.015237035342686937
3389.0,0.015353790447554572
3388.0,0.015443225123749918
3387.0,0.015494874567063291
3386.0,0.015519877485391086
3385.0,0.01553927836466085
3384.0,0.015567377319014624
3383.0,0.015600982965638551
3382.0,0.015624003002172811
3381.0,0.01562500018528827
3380.0,0.015609353265653082
3379.0,0.015590700407788517
3378.0,0.015574340501989001
3377.0,0.015556171291797729
3376.0,0.015535516036003151
3375.0,0.015516519587880861
3374.0,0.015493912500201108
3373.0,0.015450527976129443
3372.0,0.015380697867122102
3371.0,0.015310774333257171
3370.0,0.015284109398580267
3369.0,0.015322770738837432
3368.0,0.015409262935103724
3367.0,0.015507695403296117
3366.0,0.015596166740475339
3365.0,0.01567343699182929
3364.0,0.015739108591522673
3363.0,0.015779367161162093
3362.0,0.015778605920446605
3361.0,0.015741764872901954
3360.0,0.015698927362344097
3359.0,0.01568634579937856
3358.0,0.015725011869973
3357.0,0.015814135000362703
3356.0,0.015933705966072482
3355.0,0.01604746940813421
3354.0,0.016115739947056108
3353.0,0.016122619232958265
3352.0,0.016093640718804276
3351.0,0.016075338737889758
3350.0,0.01609024406087709
3349.0,0.01611786164176509
3348.0,0.01612244477515622
3347.0,0.016091248864374245
3346.0,0.016040712251617517
3345.0,0.015996018736211468
3344.0,0.015973705844097685
3343.0,0.015974979462819384
3342.0,0.015983614613315704
3341.0,0.01597520274321382
3340.0,0.01594321816902761
3339.0,0.015915665633858832
3338.0,0.015932235041844798
3337.0,0.015999820165332558
3336.0,0.01607955354599214
3335.0,0.016124435763824163
3334.0,0.01612268715404549
3333.0,0.01609919929447526
3332.0,0.01608463493533806
3331.0,0.01609133953908915
3330.0,0.016113058467406464
3329.0,0.016137591806400856
3328.0,0.016157665815493064
3327.0,0.0161732923058167
3326.0,0.016186266113439915
3325.0,0.016196080567070822
3324.0,0.016204054795333656
3323.0,0.0162171510672496
3322.0,0.016239510591833824
3321.0,0.01626073362433615
3320.0,0.016263343179012648
3319.0,0.016247623739148447
3318.0,0.016240932922022062
3317.0,0.016271673520578202
3316.0,0.016335064437217602
3315.0,0.016391374217071288
3314.0,0.016399140767125772
3313.0,0.016347352836510832
3312.0,0.016257985452059105
3311.0,0.01616524684850554
3310.0,0.016095425473167217
3309.0,0.016060474059100948
3308.0,0.016062271993920137
3307.0,0.016098122235674875
3306.0,0.016160393971519013
3305.0,0.016232448211454333
3304.0,0.01629150859123004
3303.0,0.016322166013781208
3302.0,0.016327293153066844
3301.0,0.016322767405488128
3300.0,0.01632191092296215
3299.0,0.01632805704014281
3298.0,0.01633904638713374
3297.0,0.016350897565397197
3296.0,0.016356192042030187
3295.0,0.01634743761582577
3294.0,0.01632826502004399
3293.0,0.016315819676511353
3292.0,0.016324226417243258
3291.0,0.016348363412530535
3290.0,0.016372059363100936
3289.0,0.016388695102052434
3288.0,0.01640267803096266
3287.0,0.01641181724769815
3286.0,0.016402610785363318
3285.0,0.016370485849831598
3284.0,0.016333813784744123
3283.0,0.016313994513204803
3282.0,0.016305490472424092
3281.0,0.016279517042973746
3280.0,0.016219031556563384
3279.0,0.016140131952592465
3278.0,0.016076455700305897
3277.0,0.01604950834827295
3276.0,0.016054031783597593
3275.0,0.016062862764245147
3274.0,0.01604372776194461
3273.0,0.015983158580575325
3272.0,0.01590402858917712
3271.0,0.015855799226204854
3270.0,0.015878916451570853
3269.0,0.015974357096205243
3268.0,0.016103798852446578
3267.0,0.01621322540782788
3266.0,0.016259574084148687
3265.0,0.016231215583040554
3264.0,0.01615536694270775
3263.0,0.016078759807947453
3262.0,0.016028711186438727
3261.0,0.01599331554787433
3260.0,0.01594518519373377
3259.0,0.015879837933955313
3258.0,0.015820502707182413
3257.0,0.0157868659296806
3256.0,0.01577162568819383
3255.0,0.015753619418474793
3254.0,0.015724893169344792
3253.0,0.01569671171247398
3252.0,0.01568286188826713
3251.0,0.01568457242543552
3250.0,0.015691387638663245
3249.0,0.015690095424173187
3248.0,0.015669991222565644
3247.0,0.015623998454220876
3246.0,0.015553431058440707
3245.0,0.01547565560764716
3244.0,0.015419327472513455
3243.0,0.0153993541839287
3242.0,0.015395907510101288
3241.0,0.01537001321925843
3240.0,0.015306342350634803
3239.0,0.015231673589289452
3238.0,0.01518215558057525
3237.0,0.01516211542559464
3236.0,0.015150430981999558
3235.0,0.015140085584103641
3234.0,0.015145867729037046
3233.0,0.015167982695748643
3232.0,0.015174055486857612
3231.0,0.015137785333413138
3230.0,0.015081925182834018
3229.0,0.01505718313192398
3228.0,0.015078093070454341
3227.0,0.015100555278450747
3226.0,0.015071537217086053
3225.0,0.01498762560518364
3224.0,0.014894253200074061
3223.0,0.014835246643009246
3222.0,0.014814432897862884
3221.0,0.014804875849392829
3220.0,0.014785511325470867
3219.0,0.014761471444833859
3218.0,0.014749201644886387
3217.0,0.014749173760820092
3216.0,0.014741672553381015
3215.0,0.014711982144987971
3214.0,0.014672891422939587
3213.0,0.014652851645269888
3212.0,0.01466274824662327
3211.0,0.014683961581193755
3210.0,0.01469060618404201
3209.0,0.0146741807391798
3208.0,0.01464207717357146
3207.0,0.01460109504462576
3206.0,0.014552805159988132
3205.0,0.014501365124174534
3204.0,0.01445436843489302
3203.0,0.014412809479500601
3202.0,0.014367285214380424
3201.0,0.014309098654368805
3200.0,0.014243374911478077
3199.0,0.014189179229474939
3198.0,0.014166040963561843
3197.0,0.014177413627985688
3196.0,0.014203530078383708
3195.0,0.014211677383538141
3194.0,0.014178006625499215
3193.0,0.014102813966609676
3192.0,0.014005694395978662
3191.0,0.013908205818005701
3190.0,0.013824608661777621
3189.0,0.013766121338478533
3188.0,0.013743076590523349
3187.0,0.013754045227197371
3186.0,0.013775249434212374
3185.0,0.013769449811527553
3184.0,0.01371310761775072
3183.0,0.013619064590940387
3182.0,0.013532573064557116
3181.0,0.013499734167690344
3180.0,0.013530423176733992
3179.0,0.013588125678083821
3178.0,0.013622114470012672
3177.0,0.013615406481046342
3176.0,0.013596476981073392
3175.0,0.013600451289867373
3174.0,0.013625997282521347
3173.0,0.013636661171039871
3172.0,0.013600928493259716
3171.0,0.013524067986559703
3170.0,0.013440789029951949
3169.0,0.013382845291521579
3168.0,0.01335524417025738
3167.0,0.013337873762090375
3166.0,0.013306002888259812
3165.0,0.013251373077601235
3164.0,0.013187730360649755
3163.0,0.013137325660107045
3162.0,0.013110673315823882
3161.0,0.013097421993456792
3160.0,0.01307516046195374
3159.0,0.013027460972600387
3158.0,0.012956437188432956
3157.0,0.012880669928110286
3156.0,0.012819335461858995
3155.0,0.012774482443005282
3154.0,0.012729168467413838
3153.0,0.012667517196813569
3152.0,0.01259738231493676
3151.0,0.012547797793309078
3150.0,0.012540357809922038
3149.0,0.012566068238994367
3148.0,0.012593534370369171
3147.0,0.01259621070206741
3146.0,0.01256695326709321
3145.0,0.012511280803348922
3144.0,0.012439335478078368
3143.0,0.012370193650163074
3142.0,0.012334202169420128
3141.0,0.012355100781546072
3140.0,0.012422832337208242
3139.0,0.012490553320972916
3138.0,0.0125094930969777
3137.0,0.012470635178165154
3136.0,0.012408494860865702
3135.0,0.012362811210643304
3134.0,0.012340781659468602
3133.0,0.012318906765873312
3132.0,0.012276591188430589
3131.0,0.012220098054976829
3130.0,0.012173693226404669
3129.0,0.012154421311381692
3128.0,0.012156377876891536
3127.0,0.012153991462345737
3126.0,0.012120428494204463
3125.0,0.012048154058399985
3124.0,0.011954513768246869
3123.0,0.01186516222091744
3122.0,0.01179050965689189
3121.0,0.01172166502354297
3120.0,0.011649854403808857
3119.0,0.011582739665855653
3118.0,0.011539230941312276
3117.0,0.011535491628907834
3116.0,0.01157812073315788
3115.0,0.011659422323044535
3114.0,0.011749041642843254
3113.0,0.01180022392264668
3112.0,0.011783744213953862
3111.0,0.011718887749151995
3110.0,0.011656945134959674
3109.0,0.011626832343204786
3108.0,0.011608378853853721
3107.0,0.011567463487816242
3106.0,0.01150342407664409
3105.0,0.01144504578919283
3104.0,0.011407917447392625
3103.0,0.011376802812296988
3102.0,0.01133394759916294
3101.0,0.011287677622226527
3100.0,0.011260151786676708
3099.0,0.011254446223740578
3098.0,0.011248935361016
3097.0,0.01122627647949823
3096.0,0.011197470959869048
3095.0,0.011190420971965357
3094.0,0.011217819412219578
3093.0,0.011262861378917832
3092.0,0.011295578311515123
3091.0,0.011297276061697387
3090.0,0.011269101175405284
3089.0,0.011224299902253395
3088.0,0.011178163169520557
3087.0,0.011142306096716
3086.0,0.011120058869369754
3085.0,0.011103412261846198
3084.0,0.011079002306874875
3083.0,0.011042101606499174
3082.0,0.011003522829630274
3081.0,0.010979371865115968
3080.0,0.010975252067295008
3079.0,0.010985149807371605
3078.0,0.011004805250632056
3077.0,0.011037228635422346
3076.0,0.011079463283717072
3075.0,0.011111473883164457
3074.0,0.011109852312521594
3073.0,0.011073215948052061
3072.0,0.011024583973167613
3071.0,0.010984437248477426
3070.0,0.01095000539891211
3069.0,0.010908830448878545
3068.0,0.010865345506888342
3067.0,0.010840451967410932
3066.0,0.01084394156619137
3065.0,0.010859240237976998
3064.0,0.010861306107773834
3063.0,0.010841958595588513
3062.0,0.010812677167659412
3061.0,0.010788811597246338
3060.0,0.010775473303838674
3059.0,0.010764094486488424
3058.0,0.010740015522899646
3057.0,0.010698617434420165
3056.0,0.010654450699307226
3055.0,0.010627009321869491
3054.0,0.010617143262553228
3053.0,0.010608312693348665
3052.0,0.010593609470417726
3051.0,0.010587498948543533
3050.0,0.010600250576148343
3049.0,0.010610449937429949
3048.0,0.010579078594485012
3047.0,0.01048963129001312
3046.0,0.010363798305248148
3045.0,0.010240296358932083
3044.0,0.010149450959977003
3043.0,0.010104809473763892
3042.0,0.010104407223060911
3041.0,0.0101342989143155
3040.0,0.01017661567861295
3039.0,0.010217911906965879
3038.0,0.010247579932971375
3037.0,0.010251891148149367
3036.0,0.010219768305659259
3035.0,0.01015700659403431
3034.0,0.01008705471717324
3033.0,0.010033585726114963
3032.0,0.010005579409044918
3031.0,0.009999610956336929
3030.0,0.01000898684404026
3029.0,0.010024839989793595
3028.0,0.010032982817669723
3027.0,0.010018323068882076
3026.0,0.009976453197683862
3025.0,0.009920847097810015
3024.0,0.009876964829828968
3023.0,0.009864853487770118
3022.0,0.009881856790128887
3021.0,0.009901439226177674
3020.0,0.009892732549692617
3019.0,0.009843413258705323
3018.0,0.009765122939828147
3017.0,0.009682270349862122
3016.0,0.009620801375596717
3015.0,0.0096010718715621
3014.0,0.009627478467040849
3013.0,0.00967958636943941
