cm-1,A
3810.0,0.0030901251413458096
3809.0,0.003082030196068037
3808.0,0.0030758021353099315
3807.0,0.0030641933124880907
3806.0,0.003066172906193865
3805.0,0.0031019474865439317
3804.0,0.0031522680860554706
3803.0,0.0031539374828645906
3802.0,0.0030909180811384915
3801.0,0.003040889388307104
3800.0,0.003048569523039482
3799.0,0.003097324348756665
3798.0,0.0031557344455662253
3797.0,0.00319139249004553
3796.0,0.003195470703783
3795.0,0.003184126854182985
3794.0,0.00317428953429804
3793.0,0.0031675787586146077
3792.0,0.0031610048366532044
3791.0,0.0031594668288300863
3790.0,0.003168687784979374
3789.0,0.0031853946250648482
3788.0,0.003200316828752464
3787.0,0.003206766312329089
3786.0,0.0032044781100616484
3785.0,0.0031996633347322187
3784.0,0.0031990464396227433
3783.0,0.0032062959897898777
3782.0,0.0032199612597141455
3781.0,0.0032257320398064323
3780.0,0.003212290473382505
3779.0,0.003192131113554393
3778.0,0.0031826866462663843
3777.0,0.0031878578254710905
3776.0,0.0031962905211797774
3775.0,0.0031930710532219104
3774.0,0.0031770981513477813
3773.0,0.0031586704486740802
3772.0,0.0031387691827215003
3771.0,0.003111863235327096
3770.0,0.0030891403537313482
3769.0,0.003089733341870317
3768.0,0.0031127302041289015
3767.0,0.003136311759970258
3766.0,0.003139586252474217
3765.0,0.0031235607695854826
3764.0,0.003108753982693553
3763.0,0.0031149990173077236
3762.0,0.00313814503488952
3761.0,0.003156302925535296
3760.0,0.0031631854077959617
3759.0,0.0031718099466877324
3758.0,0.00318153524916916
3757.0,0.003181773095464391
3756.0,0.003183269244630982
3755.0,0.003195328048067635
3754.0,0.0031937412283243073
3753.0,0.0031267087155166192
3752.0,0.0029891144553482003
3751.0,0.0028770469304039764
3750.0,0.002849420532252914
3749.0,0.002862503623072487
3748.0,0.0029041903802862214
3747.0,0.002996674341046675
3746.0,0.0031168532253832365
3745.0,0.003197349396707324
3744.0,0.0032039352764311577
3743.0,0.003171966624200237
3742.0,0.003139290842847156
3741.0,0.0031028746586911882
3740.0,0.003055406733488914
3739.0,0.003018848334160473
3738.0,0.0030143600639139447
3737.0,0.003027919645173169
3736.0,0.0030570515421970636
3735.0,0.003122074304031342
3734.0,0.003191674341871349
3733.0,0.0032154731634680194
3732.0,0.0031895045605658283
3731.0,0.003142711168607101
3730.0,0.003105072200753498
3729.0,0.0030867246413528466
3728.0,0.0030762941766279382
3727.0,0.003067200360171678
3726.0,0.0030742837117207944
3725.0,0.0031056668188425463
3724.0,0.0031441551293741304
3723.0,0.0031710517248452193
3722.0,0.0031903454771548684
3721.0,0.0032145290740771475
3720.0,0.003238407852742986
3719.0,0.0032433078069329397
3718.0,0.0032174345054962416
3717.0,0.003179950966036284
3716.0,0.003168432098850979
3715.0,0.0032005889991076897
3714.0,0.003252859462479737
3713.0,0.0032835346087321847
3712.0,0.0032942852144677757
3711.0,0.0033287249761418287
3710.0,0.003388069799400618
3709.0,0.0034450627411561703
3708.0,0.0034955936007909456
3707.0,0.003542844856495297
3706.0,0.0035963599408520377
3705.0,0.0036683306132024936
3704.0,0.0037642585686799394
3703.0,0.003875378698984354
3702.0,0.003987217211578669
3701.0,0.004087424094930931
3700.0,0.00416935941190378
3699.0,0.004236531013498918
3698.0,0.00428487321355815
3697.0,0.0043070394675860085
3696.0,0.004307009852062339
3695.0,0.004303775805998387
3694.0,0.0043123077464406545
3693.0,0.0043380622767547755
3692.0,0.004368753061233773
3691.0,0.004376258571141322
3690.0,0.004347533716317386
3689.0,0.004294025538196938
3688.0,0.004227225795993857
3687.0,0.004164658323359783
3686.0,0.004128114239778314
3685.0,0.004110892776102039
3684.0,0.004092780822851762
3683.0,0.004068282119370103
3682.0,0.0040441700656752904
3681.0,0.004017294759105134
3680.0,0.003984154759537044
3679.0,0.003967777471410254
3678.0,0.003998023284186816
3677.0,0.00406595965531157
3676.0,0.004138076798216053
3675.0,0.004188614579312877
3674.0,0.004204035096712096
3673.0,0.004219508382011101
3672.0,0.004232313054346573
3671.0,0.004208132021432935
3670.0,0.004174279339090116
3669.0,0.004175160160551775
3668.0,0.0041985554675958965
3667.0,0.004232278938171685
3666.0,0.004269615567663589
3665.0,0.004306311430839204
3664.0,0.004344482997217658
3663.0,0.004384767241591339
3662.0,0.004419450896205704
3661.0,0.004441703580939058
3660.0,0.00446084601868836
3659.0,0.004492402516636013
3658.0,0.004537126495022941
3657.0,0.004573699527831893
3656.0,0.004590030787873891
3655.0,0.0046017820155146985
3654.0,0.0046404425412265886
3653.0,0.004721380539173229
3652.0,0.004811617229064706
3651.0,0.004846161997856003
3650.0,0.004840772528716287
3649.0,0.004916111936895791
3648.0,0.005044431744519723
3647.0,0.005112801601768371
3646.0,0.005118667607958468
3645.0,0.0051092103287982546
3644.0,0.005106106155150739
3643.0,0.005111192631991407
3642.0,0.0051267178821117615
3641.0,0.005155644247612284
3640.0,0.005191328398509783
3639.0,0.005217504529968007
3638.0,0.005229081221122584
3637.0,0.005238850496420723
3636.0,0.005258333512471809
3635.0,0.0052792868497770675
3634.0,0.0052893957593734995
3633.0,0.005297265268263477
3632.0,0.005325633708100144
3631.0,0.005383045290439198
3630.0,0.005462632142409789
3629.0,0.005587763037084368
3628.0,0.005744214512427819
3627.0,0.005865986093155076
3626.0,0.005943667523671585
3625.0,0.005987885107405292
3624.0,0.006009916993067073
3623.0,0.006031864728658526
3622.0,0.00607691579429831
3621.0,0.00615067188432887
3620.0,0.006242966606015735
3619.0,0.006332973886686746
3618.0,0.006388898772548879
3617.0,0.006398992197392374
3616.0,0.0063773901112983335
3615.0,0.006339964546558754
3614.0,0.006303162628754458
3613.0,0.006285168071537304
3612.0,0.006291982635574667
3611.0,0.006315557283085459
3610.0,0.0063479631083003035
3609.0,0.00638685296451341
3608.0,0.006434432935093435
3607.0,0.006483416594802188
3606.0,0.00652460441923258
3605.0,0.006563609776659994
3604.0,0.006609943749788825
3603.0,0.006661333042004113
3602.0,0.006705398897202849
3601.0,0.006734748940687119
3600.0,0.006756140518496328
3599.0,0.006783465845638536
3598.0,0.006823531259900535
3597.0,0.006873950008517621
3596.0,0.0069267682430950404
3595.0,0.0069722559083395174
3594.0,0.00700209311159758
3593.0,0.0070142893937872085
3592.0,0.007018705715710254
3591.0,0.007033341819402865
3590.0,0.007065664092561736
3589.0,0.007105804050864843
3588.0,0.007158098953699503
3587.0,0.007231255346746389
3586.0,0.007299601419706877
3585.0,0.007348415826276745
3584.0,0.007389922459735184
3583.0,0.007432184756753424
3582.0,0.007474028480632505
3581.0,0.00751613023984185
3580.0,0.0075623903877583346
3579.0,0.007616247243961527
3578.0,0.007672713954754499
3577.0,0.007722727712155007
3576.0,0.007760039896556918
3575.0,0.007787889874384374
3574.0,0.007813660725602458
3573.0,0.007845655277095232
3572.0,0.007894763486654998
3571.0,0.007977215550252811
3570.0,0.008097968802978115
3569.0,0.00822468490185576
3568.0,0.008306532976929909
3567.0,0.008341258233367321
3566.0,0.008359171953949189
3565.0,0.008372681057328094
3564.0,0.008390057338134518
3563.0,0.008418736203546275
3562.0,0.008459512516384248
3561.0,0.008510038001130767
3560.0,0.008564437862399018
3559.0,0.00861517097954937
3558.0,0.008659400898318058
3557.0,0.008702987288322363
3556.0,0.00875460895918634
3555.0,0.008817519336125268
3554.0,0.008885756995526949
3553.0,0.008949174617295204
3552.0,0.008999510934078955
3551.0,0.009036050128916364
3550.0,0.009066989700989007
3549.0,0.009099277942834817
3548.0,0.009133141257920802
3547.0,0.009172380842014148
3546.0,0.009226870188880581
3545.0,0.009295687415259596
3544.0,0.009362944396912069
3543.0,0.009419405652207348
3542.0,0.00946947243503537
3541.0,0.00951953817820626
3540.0,0.009569776785104808
3539.0,0.009616497022849493
3538.0,0.009660213955614375
3537.0,0.009708381013585062
3536.0,0.009767516332855443
3535.0,0.00983323412695765
3534.0,0.00989582661028215
3533.0,0.009947941464458189
3532.0,0.009987678094404352
3531.0,0.010019212725583728
3530.0,0.01005134675033415
3529.0,0.010093345732080478
3528.0,0.010149520483621674
3527.0,0.010216408296554827
3526.0,0.010285359853366195
3525.0,0.01034864790340077
3524.0,0.01040475765510197
3523.0,0.010458360636238518
3522.0,0.010513968695603415
3521.0,0.01057219227092903
3520.0,0.010630945025168257
3519.0,0.010687907519083838
3518.0,0.010744151971627773
3517.0,0.010802231976182526
3516.0,0.01086215973034338
3515.0,0.010920581228530776
3514.0,0.010974583468688336
3513.0,0.0110228151321496
3512.0,0.011064403653671517
3511.0,0.011101326683353781
3510.0,0.011141426433601075
3509.0,0.011192552072294535
3508.0,0.011254170868938651
3507.0,0.011318279428297995
3506.0,0.011374079785035712
3505.0,0.011412652940412573
3504.0,0.01143749413530536
3503.0,0.01146707165581601
3502.0,0.011515859992464392
3501.0,0.011581029545719898
3500.0,0.011650926597242551
3499.0,0.011715050866134127
3498.0,0.011768847406421123
3497.0,0.011816050318462406
3496.0,0.011865917296540174
3495.0,0.011926247317590467
3494.0,0.011997640888935363
3493.0,0.012072448602231665
3492.0,0.01213909999444581
3491.0,0.012189267060535105
3490.0,0.01222376371725855
3489.0,0.012253087028299102
3488.0,0.012290884182884517
3487.0,0.012343849760627048
3486.0,0.012407122747359719
3485.0,0.012468499504906739
3484.0,0.012518367726580337
3483.0,0.012558629983915846
3482.0,0.012601077665893235
3481.0,0.012654047991051593
3480.0,0.012714815873170006
3479.0,0.012777470866748013
3478.0,0.012840383534292711
3477.0,0.012902833582132116
3476.0,0.012960530476482452
3475.0,0.013010304874117869
3474.0,0.01305678904710903
3473.0,0.013109514750567606
3472.0,0.013173658625563918
3471.0,0.01324591349575889
3470.0,0.013318304776143907
3469.0,0.013384299038480698
3468.0,0.013442695215890805
3467.0,0.013498282196029086
3466.0,0.013557198769135198
3465.0,0.013618865737538871
3464.0,0.013674225948495426
3463.0,0.013715263067524398
3462.0,0.013745748942369261
3461.0,0.013778816246135535
3460.0,0.013824959854836326
3459.0,0.013885098613141546
3458.0,0.013952089520936366
3457.0,0.014014274234310804
3456.0,0.014062424274656137
3455.0,0.01409838255549061
3454.0,0.014136296308961814
3453.0,0.014189126701919354
3452.0,0.0142548872230891
3451.0,0.014320138404251203
3450.0,0.014374604726089528
3449.0,0.0144187346414397
3448.0,0.014461133331571584
3447.0,0.014511163049391047
3446.0,0.014570475574135806
3445.0,0.014632359919479901
3444.0,0.01468813101615615
3443.0,0.014733874856256867
3442.0,0.01477491086430931
3441.0,0.014820689477033185
3440.0,0.014874126440541893
3439.0,0.014929969706095928
3438.0,0.014983425249116894
3437.0,0.015035321286584948
3436.0,0.01508877860776514
3435.0,0.01514312141944798
3434.0,0.015193649785117216
3433.0,0.01523618474248727
3432.0,0.015271800537921876
3431.0,0.015307139600385605
3430.0,0.01534826212896313
3429.0,0.015394029264837114
3428.0,0.015437169932160301
3427.0,0.015472737654066922
3426.0,0.015502542539966909
3425.0,0.01553024433081606
3424.0,0.015556052729379877
3423.0,0.015579891145439288
3422.0,0.015608102777940431
3421.0,0.015650914615930794
3420.0,0.015711238938547117
3419.0,0.015780662711899273
3418.0,0.01584786571590289
3417.0,0.01590721782019539
3416.0,0.015959287077954406
3415.0,0.016006666011593923
3414.0,0.016050430958526637
3413.0,0.016090049175316846
3412.0,0.016125691099961644
3411.0,0.016159168374390007
3410.0,0.01619169581775151
3409.0,0.01622235096665743
3408.0,0.01625109956359847
3407.0,0.016282396298532252
3406.0,0.016321707192280974
3405.0,0.016366995198104486
3404.0,0.01640750247857849
3403.0,0.01643381804376591
3402.0,0.016448190594716368
3401.0,0.016461836970877674
3400.0,0.016483395676553433
3399.0,0.0165132858603399
3398.0,0.016548158534109937
3397.0,0.01658634544200053
3396.0,0.01662760895363977
3395.0,0.016670979711594414
3394.0,0.01671498840197798
3393.0,0.01675855499233316
3392.0,0.016799843072545933
3391.0,0.016835807385967686
3390.0,0.01686507863002423
3389.0,0.01689024347606305
3388.0,0.016916128452273846
3387.0,0.0169456484918757
3386.0,0.016977558617090216
3385.0,0.0170079333851977
3384.0,0.01703390707769394
3383.0,0.017055711267328143
3382.0,0.017076074639222488
3381.0,0.01709828613724599
3380.0,0.01712470645855254
3379.0,0.017155866018803353
3378.0,0.01718969375222996
3377.0,0.01722208699372583
3376.0,0.017249722940074173
3375.0,0.01727368881798722
3374.0,0.017299397637052353
3373.0,0.01733121853381549
3372.0,0.017366737606586583
3371.0,0.017397894330413347
3370.0,0.017418911364929315
3369.0,0.017432681182673132
3368.0,0.017447936160777416
3367.0,0.017469984929320472
3366.0,0.017495731644548762
3365.0,0.01751887096839724
3364.0,0.017538391504078075
3363.0,0.017559255712468996
3362.0,0.017584902943890802
3361.0,0.017612317052290858
3360.0,0.017636510997408105
3359.0,0.017657367782821762
3358.0,0.017678472477022363
3357.0,0.01770040687665046
3356.0,0.01771927068999312
3355.0,0.017732242681974753
3354.0,0.017740838084743384
3353.0,0.01774809982920019
3352.0,0.017756458780373782
3351.0,0.017769870583088324
3350.0,0.017793470112363256
3349.0,0.017827118520249312
3348.0,0.017861699168508063
3347.0,0.017886039727697967
3346.0,0.01789775998180115
3345.0,0.01790452748328573
3344.0,0.017915257852448064
3343.0,0.017932325930596262
3342.0,0.017951713872731673
3341.0,0.017967782268136386
3340.0,0.01797702087340743
3339.0,0.017979444265545833
3338.0,0.017978555252224138
3337.0,0.017980377863413773
3336.0,0.01799150168423213
3335.0,0.018015773274394454
3334.0,0.018049987707097547
3333.0,0.01808219416237136
3332.0,0.01809804507264417
3331.0,0.018093355672676083
3330.0,0.018080381721408693
3329.0,0.01807802884359292
3328.0,0.018094340936251174
3327.0,0.018120297683256615
3326.0,0.01814202851410298
3325.0,0.018156141497118656
3324.0,0.01816981987190225
3323.0,0.0181876149587822
3322.0,0.018203936746089514
3321.0,0.018211298224193522
3320.0,0.018212489050784045
3319.0,0.01821944967302091
3318.0,0.018239721548123786
3317.0,0.018267825398439106
3316.0,0.018292270939591536
3315.0,0.018308261357429537
3314.0,0.018320348245606716
3313.0,0.018333876962209863
3312.0,0.018347266425136975
3311.0,0.01835390673640506
3310.0,0.018350336502646176
3309.0,0.01834185581378823
3308.0,0.018340024938832664
3307.0,0.01835339514236013
3306.0,0.01837963346824599
3305.0,0.01840740023717554
3304.0,0.018427037620817936
3303.0,0.018438739738400566
3302.0,0.01844932141719504
3301.0,0.018462649100718397
3300.0,0.01847620604493895
3299.0,0.018485706812602705
3298.0,0.018489944868309644
3297.0,0.01849147020599905
3296.0,0.018495279528920685
3295.0,0.01850601063365525
3294.0,0.01852266568025871
3293.0,0.018536158236838542
3292.0,0.018536306170719937
3291.0,0.01852269417580287
3290.0,0.018505532476752143
3289.0,0.018494953565585625
3288.0,0.0184926001169901
3287.0,0.01849406450022499
3286.0,0.01849541337506421
3285.0,0.01849553993479317
3284.0,0.01849497186930939
3283.0,0.018494615880093157
3282.0,0.01849390483118108
3281.0,0.018489054605623924
3280.0,0.01847505706142547
3279.0,0.018450301870336798
3278.0,0.018417660690593272
3277.0,0.018380872750718095
3276.0,0.01834300752794353
3275.0,0.018309050188611915
3274.0,0.018285152725882027
3273.0,0.018271959379249345
3272.0,0.01826198684776896
3271.0,0.018247146085751856
3270.0,0.018226801708330014
3269.0,0.018205449493984296
3268.0,0.018184264091757395
3267.0,0.018158614174714975
3266.0,0.018123954563233145
3265.0,0.018081567451478153
3264.0,0.01803705945985204
3263.0,0.017994855593046224
3262.0,0.017955410643481724
3261.0,0.017917325048121935
3260.0,0.017880344746610235
3259.0,0.017844965063572513
3258.0,0.017809329393586013
3257.0,0.017768408249453044
3256.0,0.01771864912646847
3255.0,0.017662976403684347
3254.0,0.017608990841746493
3253.0,0.017561462021171856
3252.0,0.017518539217177637
3251.0,0.017475258480068645
3250.0,0.0174285105509081
3249.0,0.01737877006776731
3248.0,0.01732956050023879
3247.0,0.017285995901161907
3246.0,0.017251378009931345
3245.0,0.017223544970570704
3244.0,0.017196042539652998
3243.0,0.017164062782681892
3242.0,0.017127283877570974
3241.0,0.017086755831222055
3240.0,0.017042494296448368
3239.0,0.01699575909673916
3238.0,0.016950316776459487
3237.0,0.016908412282883197
3236.0,0.016867392358591058
3235.0,0.01682302260115032
3234.0,0.016775272449758558
3233.0,0.016728165937234647
3232.0,0.01668455117403396
3231.0,0.016643269013319546
3230.0,0.01660169613919983
3229.0,0.016559882729510707
3228.0,0.016521630467422194
3227.0,0.016491479948312213
3226.0,0.01647021251165746
3225.0,0.016453509633848954
3224.0,0.016435605291577317
3223.0,0.016413291247103824
3222.0,0.01638465518788251
3221.0,0.016345696327978405
3220.0,0.016292493522798396
3219.0,0.016228431433463662
3218.0,0.01616560717586923
3217.0,0.01611619161522601
3216.0,0.016083596350138177
3215.0,0.016062400335039712
3214.0,0.01604401682237777
3213.0,0.016021209221434272
3212.0,0.015990314937130455
3211.0,0.015952015126850124
3210.0,0.015909027501659557
3209.0,0.015862108368582113
3208.0,0.015810035114733906
3207.0,0.015754372863930548
3206.0,0.015700792994419916
3205.0,0.015653520536765792
3204.0,0.01561110900254723
3203.0,0.015570439687720431
3202.0,0.015532037431206153
3201.0,0.015497999882963886
3200.0,0.015466471697020746
3199.0,0.01543230720546039
3198.0,0.015393141620514045
3197.0,0.015352033058505327
3196.0,0.01531355808400847
3195.0,0.015278000691283464
3194.0,0.015238821418464442
3193.0,0.01518642078174915
3192.0,0.015117971021037381
3191.0,0.015044322122331633
3190.0,0.014982426445742289
3189.0,0.014938238862845378
3188.0,0.01490095904630251
3187.0,0.01485765565404939
3186.0,0.014808482972058569
3185.0,0.014761892175672758
3184.0,0.014718869555205278
3183.0,0.014670811241210259
3182.0,0.01461261977829305
3181.0,0.014549620643116894
3180.0,0.014489978283550971
3179.0,0.014436199022130378
3178.0,0.014386109267507996
3177.0,0.014337501353969561
3176.0,0.014288609119907677
3175.0,0.01423660680863316
3174.0,0.014179045454883518
3173.0,0.014116762038730678
3172.0,0.01405450145689839
3171.0,0.01399868432168702
3170.0,0.013953519977148008
3169.0,0.013917087320634104
3168.0,0.013881096799784248
3167.0,0.013837003337671367
3166.0,0.013782833045514803
3165.0,0.01372304672713709
3164.0,0.013662620379113343
3163.0,0.013603109631805308
3162.0,0.013543677736795934
3161.0,0.013483573816995395
3160.0,0.013423582112578554
3159.0,0.013366394496829028
3158.0,0.01331472460770666
3157.0,0.013267614560469406
3156.0,0.013220193287969546
3155.0,0.013169132061938779
3154.0,0.013116516098005113
3153.0,0.013066094349979593
3152.0,0.013018005199365858
3151.0,0.012970297900835714
3150.0,0.01292373128201724
3149.0,0.012880633495680227
3148.0,0.012839494707333868
3147.0,0.012795228570645602
3146.0,0.01274548553604464
3145.0,0.01269322775267561
3144.0,0.012642114411073142
3143.0,0.01259165500213697
3142.0,0.012538127228975432
3141.0,0.012478877840250592
3140.0,0.012415488121653316
3139.0,0.012353833633519247
3138.0,0.012300453530110151
3137.0,0.012256664620758832
3136.0,0.01221657560293708
3135.0,0.012173002651210615
3134.0,0.012125210233771503
3133.0,0.012078717550200407
3132.0,0.012037888297561493
3131.0,0.012001764782509665
3130.0,0.01196718593635364
3129.0,0.011932223438657349
3128.0,0.011896079955257155
3127.0,0.011858244655287587
3126.0,0.011817822500579748
3125.0,0.011772596096795793
3124.0,0.011720339767553621
3123.0,0.011663167281943835
3122.0,0.011608565889309664
3121.0,0.011562659996993633
3120.0,0.011523625798427622
3119.0,0.011484495187878793
3118.0,0.011441324410102132
3117.0,0.011396124912319845
3116.0,0.011353494354661018
3115.0,0.011317715892820253
3114.0,0.011291339271664194
3113.0,0.011270999189358895
3112.0,0.011245676498789423
3111.0,0.011205555779283357
3110.0,0.01115404124581879
3109.0,0.011106630500746825
3108.0,0.011075335317284971
3107.0,0.011056933398403463
3106.0,0.011038136634109831
3105.0,0.011009692843287178
3104.0,0.010974157734678474
3103.0,0.010942014302891339
3102.0,0.010920953246787731
3101.0,0.010908125584379272
3100.0,0.0108929933098103
3099.0,0.010868557074222055
3098.0,0.010837748325726286
3097.0,0.010807694551794918
3096.0,0.01078090996193584
3095.0,0.010754324852420467
3094.0,0.010725634633896341
3093.0,0.010696576095588795
3092.0,0.010669326244705268
3091.0,0.010642880161301105
3090.0,0.010613803707136398
3089.0,0.010579163232351406
3088.0,0.01053927904144127
3087.0,0.010499202989539463
3086.0,0.01046606410145443
3085.0,0.01044301831284073
3084.0,0.010426850037900604
3083.0,0.010412567400663555
3082.0,0.010397807611994082
3081.0,0.010380089243481183
3080.0,0.010353796530701972
3079.0,0.010316678057060909
3078.0,0.010277789426333513
3077.0,0.01025152699846294
3076.0,0.010242107974796232
3075.0,0.010238718354233586
3074.0,0.010227778262554794
3073.0,0.01020480401996523
3072.0,0.010172861443053047
3071.0,0.01013539555384479
3070.0,0.010095317857927963
3069.0,0.01005865584725602
3068.0,0.01003238170693369
3067.0,0.010017177825049182
3066.0,0.010005059631782354
3065.0,0.009986175360987093
3064.0,0.009957507938012356
3063.0,0.009923650043784893
3062.0,0.009889752227416612
3061.0,0.009855443880439577
3060.0,0.009816515450307355
3059.0,0.009771818844237168
3058.0,0.009726303997186136
3057.0,0.009685530205862594
3056.0,0.009649645200453492
3055.0,0.009615001883275125
3054.0,0.009580539333000765
3053.0,0.00954842060266655
3052.0,0.009518156122861077
3051.0,0.009484877619581746
3050.0,0.00944514653661718
3049.0,0.009402309365083438
3048.0,0.009363394208805685
3047.0,0.009331873903187978
3046.0,0.009305215257949395
3045.0,0.009277940238473085
3044.0,0.009245742892937257
3043.0,0.009208571934091995
3042.0,0.009171527271344694
3041.0,0.00914132136768048
3040.0,0.009119534081481702
3039.0,0.0091002289694989
3038.0,0.009076423639565052
3037.0,0.009047489578071366
3036.0,0.009018048669865872
3035.0,0.008990289727263451
3034.0,0.008960997353776022
3033.0,0.008927688916748304
3032.0,0.008894346199165667
3031.0,0.00886861160581803
3030.0,0.00885324960534475
3029.0,0.008842905315131485
3028.0,0.008829111919585353
3027.0,0.008807130378462364
3026.0,0.008778830067386736
3025.0,0.008749789345050076
3024.0,0.00872413426830467
3023.0,0.008701383832935129
3022.0,0.008677201041485897
3021.0,0.008647445168008108
3020.0,0.008612580711700657
3019.0,0.008578767424939175
3018.0,0.008553870227947846
3017.0,0.008540839044275233
3016.0,0.008535085806118017
3015.0,0.008529326850224691
