cm-1,A
4000.0,0.007888512213050314
3999.0,0.007844288957383316
3998.0,0.007800070204414977
3997.0,0.007800070204414977
3996.0,0.007755855953228474
3995.0,0.007711646202907652
3994.0,0.007711646202907652
3993.0,0.007667440952535687
3992.0,0.00762324020119709
3991.0,0.0075790439479759275
3990.0,0.007490664932224611
3989.0,0.007358130121602358
3988.0,0.007269796045857202
3987.0,0.007269796045857202
3986.0,0.007313960837872058
3985.0,0.0074464821678643656
3984.0,0.0075790439479759275
3983.0,0.007711646202907652
3982.0,0.007711646202907652
3981.0,0.007711646202907652
3980.0,0.007667440952535687
3979.0,0.007711646202907652
3978.0,0.007755855953228474
3977.0,0.007755855953228474
3976.0,0.007711646202907652
3975.0,0.00762324020119709
3974.0,0.007490664932224611
3973.0,0.007402303897961815
3972.0,0.007402303897961815
3971.0,0.007402303897961815
3970.0,0.007490664932224611
3969.0,0.0075790439479759275
3968.0,0.007667440952535687
3967.0,0.007711646202907652
3966.0,0.007711646202907652
3965.0,0.007711646202907652
3964.0,0.007711646202907652
3963.0,0.007711646202907652
3962.0,0.007711646202907652
3961.0,0.007667440952535687
3960.0,0.007667440952535687
3959.0,0.007711646202907652
3958.0,0.007800070204414977
3957.0,0.007888512213050314
3956.0,0.007976972236149349
3955.0,0.007932739972333236
3954.0,0.007844288957383316
3953.0,0.007711646202907652
3952.0,0.00762324020119709
3951.0,0.007534852191956709
3950.0,0.007490664932224611
3949.0,0.007402303897961815
3948.0,0.007269796045857202
3947.0,0.007093181776687496
3946.0,0.007004901568658406
3945.0,0.007093181776687496
3944.0,0.007269796045857202
3943.0,0.007358130121602358
3942.0,0.007313960837872058
3941.0,0.007269796045857202
3940.0,0.007358130121602358
3939.0,0.0075790439479759275
3938.0,0.007800070204414977
3937.0,0.007800070204414977
3936.0,0.00762324020119709
3935.0,0.007313960837872058
3934.0,0.007049039429553483
3933.0,0.006916639301937977
3932.0,0.007004901568658406
3931.0,0.007181479933320523
3930.0,0.007269796045857202
3929.0,0.007358130121602358
3928.0,0.007313960837872058
3927.0,0.007269796045857202
3926.0,0.007225635744644521
3925.0,0.007181479933320523
3924.0,0.007093181776687496
3923.0,0.007004901568658406
3922.0,0.00696076819309055
3921.0,0.00696076819309055
3920.0,0.007004901568658406
3919.0,0.007049039429553483
3918.0,0.007181479933320523
3917.0,0.007313960837872058
3916.0,0.007402303897961815
3915.0,0.007490664932224611
3914.0,0.007534852191956709
3913.0,0.00762324020119709
3912.0,0.007711646202907652
3911.0,0.007667440952535687
3910.0,0.0075790439479759275
3909.0,0.007358130121602358
3908.0,0.007049039429553483
3907.0,0.006607862550997545
3906.0,0.00621118618129457
3905.0,0.00590291041179003
3904.0,0.005726851026829571
3903.0,0.005682847330363394
3902.0,0.005858888873877532
3901.0,0.00625524344553785
3900.0,0.006740168563263094
3899.0,0.007004901568658406
3898.0,0.007137328610972382
3897.0,0.007181479933320523
3896.0,0.007225635744644521
3895.0,0.007137328610972382
3894.0,0.007004901568658406
3893.0,0.00696076819309055
3892.0,0.007004901568658406
3891.0,0.006916639301937977
3890.0,0.006651960076740071
3889.0,0.006431517210272464
3888.0,0.006519680930003435
3887.0,0.006740168563263094
3886.0,0.00696076819309055
3885.0,0.006872514894289861
3884.0,0.00656376950238835
3883.0,0.006431517210272464
3882.0,0.006607862550997545
3881.0,0.00696076819309055
3880.0,0.007093181776687496
3879.0,0.00696076819309055
3878.0,0.006784279525863024
3877.0,0.006828394969235152
3876.0,0.006872514894289861
3875.0,0.006784279525863024
3874.0,0.006519680930003435
3873.0,0.00621118618129457
3872.0,0.00612308505878878
3871.0,0.006343371384537999
3870.0,0.006431517210272464
3869.0,0.006167133386013823
3868.0,0.005814871797682919
3867.0,0.005814871797682919
3866.0,0.00612308505878878
3865.0,0.006387442061109638
3864.0,0.006475596832934416
3863.0,0.006431517210272464
3862.0,0.006431517210272464
3861.0,0.00656376950238835
3860.0,0.006696062080525422
3859.0,0.006651960076740071
3858.0,0.006387442061109638
3857.0,0.00590291041179003
3856.0,0.005462895701502157
3855.0,0.005550862985963967
3854.0,0.00625524344553785
3853.0,0.00656376950238835
3852.0,0.00625524344553785
3851.0,0.006299305179649828
3850.0,0.006872514894289861
3849.0,0.007269796045857202
3848.0,0.007269796045857202
3847.0,0.007004901568658406
3846.0,0.006696062080525422
3845.0,0.006387442061109638
3844.0,0.006035001804881146
3843.0,0.005682847330363394
3842.0,0.00537494623139545
3841.0,0.005199100705396198
3840.0,0.005199100705396198
3839.0,0.00541891874010525
3838.0,0.005462895701502157
3837.0,0.00537494623139545
3836.0,0.005330978174470591
3835.0,0.005506877116487674
3834.0,0.00590291041179003
3833.0,0.006343371384537999
3832.0,0.006696062080525422
3831.0,0.006828394969235152
3830.0,0.006872514894289861
3829.0,0.00696076819309055
3828.0,0.007137328610972382
3827.0,0.007269796045857202
3826.0,0.007137328610972382
3825.0,0.006651960076740071
3824.0,0.00612308505878878
3823.0,0.005858888873877532
3822.0,0.005990966876386672
3821.0,0.006167133386013823
3820.0,0.00590291041179003
3819.0,0.005682847330363394
3818.0,0.005990966876386672
3817.0,0.006651960076740071
3816.0,0.007137328610972382
3815.0,0.007181479933320523
3814.0,0.007137328610972382
3813.0,0.007313960837872058
3812.0,0.007534852191956709
3811.0,0.0074464821678643656
3810.0,0.007093181776687496
3809.0,0.006828394969235152
3808.0,0.006872514894289861
3807.0,0.00696076819309055
3806.0,0.006784279525863024
3805.0,0.006475596832934416
3804.0,0.006343371384537999
3803.0,0.00656376950238835
3802.0,0.006916639301937977
3801.0,0.006916639301937977
3800.0,0.006519680930003435
3799.0,0.006387442061109638
3798.0,0.006740168563263094
3797.0,0.007137328610972382
3796.0,0.007313960837872058
3795.0,0.007313960837872058
3794.0,0.007402303897961815
3793.0,0.007667440952535687
3792.0,0.007932739972333236
3791.0,0.008021209005416363
3790.0,0.007932739972333236
3789.0,0.007711646202907652
3788.0,0.007490664932224611
3787.0,0.007358130121602358
3786.0,0.007313960837872058
3785.0,0.007402303897961815
3784.0,0.007358130121602358
3783.0,0.007269796045857202
3782.0,0.007181479933320523
3781.0,0.007225635744644521
3780.0,0.007402303897961815
3779.0,0.007490664932224611
3778.0,0.007490664932224611
3777.0,0.0074464821678643656
3776.0,0.007534852191956709
3775.0,0.00762324020119709
3774.0,0.0075790439479759275
3773.0,0.0074464821678643656
3772.0,0.007358130121602358
3771.0,0.007313960837872058
3770.0,0.007225635744644521
3769.0,0.006916639301937977
3768.0,0.006740168563263094
3767.0,0.006872514894289861
3766.0,0.007181479933320523
3765.0,0.007358130121602358
3764.0,0.007269796045857202
3763.0,0.007049039429553483
3762.0,0.007004901568658406
3761.0,0.007049039429553483
3760.0,0.007181479933320523
3759.0,0.007225635744644521
3758.0,0.007004901568658406
3757.0,0.006696062080525422
3756.0,0.006343371384537999
3755.0,0.006079041198713275
3754.0,0.005858888873877532
3753.0,0.005726851026829571
3752.0,0.00577085918230158
3751.0,0.005858888873877532
3750.0,0.00577085918230158
3749.0,0.005506877116487674
3748.0,0.005506877116487674
3747.0,0.005814871797682919
3746.0,0.006343371384537999
3745.0,0.006872514894289861
3744.0,0.006872514894289861
3743.0,0.006475596832934416
3742.0,0.006475596832934416
3741.0,0.006784279525863024
3740.0,0.006740168563263094
3739.0,0.006079041198713275
3738.0,0.005243055412371911
3737.0,0.004628093971837721
3736.0,0.004452550524862486
3735.0,0.004540313378935901
3734.0,0.004803708402820517
3733.0,0.0052870145684298375
3732.0,0.005814871797682919
3731.0,0.00621118618129457
3730.0,0.006475596832934416
3729.0,0.006651960076740071
3728.0,0.006784279525863024
3727.0,0.006916639301937977
3726.0,0.006872514894289861
3725.0,0.006651960076740071
3724.0,0.006387442061109638
3723.0,0.006299305179649828
