cm-1,A
4000.0,0.09334178232840018
3999.0,0.09328794305703592
3998.0,0.09328794305703592
3997.0,0.09328794305703592
3996.0,0.09334178232840018
3995.0,0.0935033402006471
3994.0,0.09361107884716913
3993.0,0.09371884422784693
3992.0,0.09388054245443844
3991.0,0.09398837472858723
3990.0,0.09409623378338305
3989.0,0.09415017335768128
3988.0,0.09420411963213149
3987.0,0.09431203228814788
3986.0,0.09436599867304518
3985.0,0.09436599867304518
3984.0,0.09441997176475758
3983.0,0.09452793807529569
3982.0,0.09463593123310776
3981.0,0.09468993788391455
3980.0,0.09463593123310776
3979.0,0.09447395156495153
3978.0,0.09425807260839858
3977.0,0.09415017335768128
3976.0,0.09420411963213149
3975.0,0.09441997176475758
3974.0,0.09468993788391455
3973.0,0.09485199814398393
3972.0,0.09474395125154866
3971.0,0.09463593123310776
3970.0,0.09452793807529569
3969.0,0.09447395156495153
3968.0,0.09441997176475758
3967.0,0.09441997176475758
3966.0,0.09441997176475758
3965.0,0.09447395156495153
3964.0,0.09463593123310776
3963.0,0.09485199814398393
3962.0,0.09506817260434741
3961.0,0.09517630019905599
3960.0,0.09512223303659528
3959.0,0.09506817260434741
3958.0,0.09496007192378841
3957.0,0.09490603167212863
3956.0,0.09496007192378841
3955.0,0.09506817260434741
3954.0,0.09528445472131919
3953.0,0.09544673702322726
3952.0,0.0955549589230904
3951.0,0.09560907998763835
3950.0,0.09566320779750503
3949.0,0.0957714836599215
3948.0,0.09593394808549704
3947.0,0.09604229147682952
3946.0,0.096150661903319
3945.0,0.09636748391576244
3944.0,0.09674718310604158
3943.0,0.09691001300805646
3942.0,0.09691001300805646
3941.0,0.09669292003582619
3940.0,0.09653017149282994
3939.0,0.09636748391576244
3938.0,0.0960964733098364
3937.0,0.09560907998763835
3936.0,0.09533854208447545
3935.0,0.09550084460218011
3934.0,0.0960964733098364
3933.0,0.09674718310604158
3932.0,0.09712721455392082
3931.0,0.0972358560759139
3930.0,0.09718153191774648
3929.0,0.09685572959046151
3928.0,0.09658441423091357
3927.0,0.09658441423091357
3926.0,0.09680145295702158
3925.0,0.09685572959046151
3924.0,0.09663866374468144
3923.0,0.09653017149282994
3922.0,0.09685572959046151
3921.0,0.09739886933346864
3920.0,0.09761631556752848
3919.0,0.09750757884139638
3918.0,0.09745322068600859
3917.0,0.09745322068600859
3916.0,0.09739886933346864
3915.0,0.09718153191774648
3914.0,0.09707290398273716
3913.0,0.09701860020249709
