cm-1,A
4000.0,0.012021084124518078
3999.0,0.012065734767841452
3998.0,0.012065734767841452
3997.0,0.012065734767841452
3996.0,0.012065734767841452
3995.0,0.012065734767841452
3994.0,0.012110390002254778
3993.0,0.01215504982870197
3992.0,0.01215504982870197
3991.0,0.012110390002254778
3990.0,0.012110390002254778
3989.0,0.012110390002254778
3988.0,0.012110390002254778
3987.0,0.012110390002254778
3986.0,0.012065734767841452
3985.0,0.0119764380713403
3984.0,0.0119764380713403
3983.0,0.0119764380713403
3982.0,0.012021084124518078
3981.0,0.012065734767841452
3980.0,0.01215504982870197
3979.0,0.012244383261476699
3978.0,0.012289056869694281
3977.0,0.012333735073725371
3976.0,0.012289056869694281
3975.0,0.012289056869694281
3974.0,0.012244383261476699
3973.0,0.012199714248127602
3972.0,0.01215504982870197
3971.0,0.012110390002254778
3970.0,0.012065734767841452
3969.0,0.012021084124518078
3968.0,0.012021084124518078
3967.0,0.012021084124518078
3966.0,0.012021084124518078
3965.0,0.012021084124518078
3964.0,0.011931796607364653
3963.0,0.011887159731648111
3962.0,0.011887159731648111
3961.0,0.011931796607364653
3960.0,0.0119764380713403
3959.0,0.012021084124518078
3958.0,0.012065734767841452
3957.0,0.01215504982870197
3956.0,0.012199714248127602
3955.0,0.012289056869694281
3954.0,0.012333735073725371
3953.0,0.012333735073725371
3952.0,0.012289056869694281
3951.0,0.012244383261476699
3950.0,0.012199714248127602
3949.0,0.012199714248127602
3948.0,0.01215504982870197
3947.0,0.012199714248127602
3946.0,0.012244383261476699
3945.0,0.012333735073725371
3944.0,0.012378417874516323
3943.0,0.012423105273012602
3942.0,0.012423105273012602
3941.0,0.012378417874516323
3940.0,0.012333735073725371
3939.0,0.012244383261476699
3938.0,0.01215504982870197
3937.0,0.01215504982870197
3936.0,0.012199714248127602
3935.0,0.012289056869694281
3934.0,0.012289056869694281
3933.0,0.012289056869694281
3932.0,0.012289056869694281
3931.0,0.012333735073725371
3930.0,0.012378417874516323
3929.0,0.012423105273012602
3928.0,0.012512493866907004
3927.0,0.012512493866907004
3926.0,0.012512493866907004
3925.0,0.012467797270160563
3924.0,0.012423105273012602
3923.0,0.012423105273012602
3922.0,0.012378417874516323
3921.0,0.012333735073725371
3920.0,0.012289056869694281
3919.0,0.012289056869694281
3918.0,0.012289056869694281
3917.0,0.012333735073725371
3916.0,0.012333735073725371
3915.0,0.012333735073725371
3914.0,0.012289056869694281
3913.0,0.012289056869694281
3912.0,0.012289056869694281
3911.0,0.012289056869694281
3910.0,0.012333735073725371
3909.0,0.012333735073725371
3908.0,0.012244383261476699
3907.0,0.012110390002254778
3906.0,0.011931796607364653
3905.0,0.011842527443247208
3904.0,0.011887159731648111
3903.0,0.012110390002254778
3902.0,0.012289056869694281
3901.0,0.012378417874516323
3900.0,0.012378417874516323
3899.0,0.012378417874516323
3898.0,0.012333735073725371
3897.0,0.012333735073725371
3896.0,0.012333735073725371
3895.0,0.012289056869694281
3894.0,0.012244383261476699
3893.0,0.012244383261476699
3892.0,0.012244383261476699
3891.0,0.012289056869694281
3890.0,0.012378417874516323
3889.0,0.012512493866907004
3888.0,0.01260190086298274
3887.0,0.012557195064198723
3886.0,0.012557195064198723
3885.0,0.01260190086298274
3884.0,0.012736045877764557
3883.0,0.012870232340102872
3882.0,0.012825498912458322
3881.0,0.01264661126420652
3880.0,0.012512493866907004
3879.0,0.012423105273012602
3878.0,0.012423105273012602
3877.0,0.012467797270160563
3876.0,0.012423105273012602
3875.0,0.012378417874516323
3874.0,0.012423105273012602
3873.0,0.01260190086298274
3872.0,0.012780770091995297
3871.0,0.012825498912458322
3870.0,0.012780770091995297
3869.0,0.012691326268817527
3868.0,0.01264661126420652
3867.0,0.012557195064198723
3866.0,0.012423105273012602
3865.0,0.012333735073725371
3864.0,0.012423105273012602
3863.0,0.012557195064198723
3862.0,0.01260190086298274
3861.0,0.012557195064198723
3860.0,0.012467797270160563
3859.0,0.012423105273012602
3858.0,0.012423105273012602
3857.0,0.012512493866907004
3856.0,0.01260190086298274
3855.0,0.012557195064198723
3854.0,0.012557195064198723
3853.0,0.01264661126420652
3852.0,0.012691326268817527
3851.0,0.012691326268817527
3850.0,0.012691326268817527
3849.0,0.012691326268817527
3848.0,0.01264661126420652
3847.0,0.01260190086298274
3846.0,0.01260190086298274
3845.0,0.012557195064198723
3844.0,0.01260190086298274
3843.0,0.01264661126420652
3842.0,0.012691326268817527
3841.0,0.012736045877764557
3840.0,0.012691326268817527
3839.0,0.01264661126420652
3838.0,0.01260190086298274
3837.0,0.012512493866907004
3836.0,0.012512493866907004
3835.0,0.01260190086298274
3834.0,0.012691326268817527
3833.0,0.012780770091995297
3832.0,0.012825498912458322
3831.0,0.012780770091995297
3830.0,0.012780770091995297
3829.0,0.012736045877764557
3828.0,0.012691326268817527
3827.0,0.01260190086298274
3826.0,0.012512493866907004
3825.0,0.012557195064198723
3824.0,0.01260190086298274
3823.0,0.012512493866907004
3822.0,0.012378417874516323
3821.0,0.012378417874516323
3820.0,0.012467797270160563
3819.0,0.01264661126420652
3818.0,0.012736045877764557
3817.0,0.01264661126420652
3816.0,0.01260190086298274
3815.0,0.01260190086298274
3814.0,0.012691326268817527
3813.0,0.012691326268817527
