cm-1,A
4000.0,0.003314613970536423
3999.0,0.0033166822025787876
3998.0,0.0033232516315017174
3997.0,0.003331799919652382
3996.0,0.003339852879963425
3995.0,0.0033463853660854817
3994.0,0.003351152138801718
3993.0,0.0033528503378229824
3992.0,0.0033493554777058766
3991.0,0.0033405590119493086
3990.0,0.003329806578004894
3989.0,0.003321279427233626
3988.0,0.003316345689243408
3987.0,0.0033135078373501946
3986.0,0.0033118139662146363
3985.0,0.003312749062997696
3984.0,0.0033181877108996337
3983.0,0.003327889221261637
3982.0,0.0033392186837080968
3981.0,0.0033487431385783983
3980.0,0.0033538731557477986
3979.0,0.003353632221744468
3978.0,0.003349219565151406
3977.0,0.0033436082200965483
3976.0,0.0033399975832382675
3975.0,0.003339420304182228
3974.0,0.0033403303602233796
3973.0,0.0033407910092395137
3972.0,0.003340267524406056
3971.0,0.0033398302863375876
3970.0,0.0033406376226726682
3969.0,0.003342716389948203
3968.0,0.0033448027807617972
3967.0,0.003345475260669386
3966.0,0.00334444818979288
3965.0,0.0033422734020092416
3964.0,0.003339348797608971
3963.0,0.0033359674480038194
3962.0,0.0033334337192105637
3961.0,0.0033339386748384983
3960.0,0.003337997021636014
3959.0,0.0033429757046975744
3958.0,0.0033450161345586213
3957.0,0.0033428904259883447
3956.0,0.0033384838487681475
3955.0,0.003334425694970362
3954.0,0.0033325921053321784
3953.0,0.003333974869640744
3952.0,0.003338629354051912
3951.0,0.003344616678881334
3950.0,0.0033481937382012885
3949.0,0.0033462305180809553
3948.0,0.0033399000602451724
3947.0,0.003334969877695564
3946.0,0.0033369507156190466
3945.0,0.003346065018558061
3944.0,0.0033573256046525385
3943.0,0.0033661010646610177
3942.0,0.0033712446579676177
3941.0,0.003372989911167925
3940.0,0.003370504153728495
3939.0,0.0033632072542329984
3938.0,0.003354297175501365
3937.0,0.0033499307369616194
3936.0,0.00335324289302484
3935.0,0.003361172833785936
3934.0,0.0033685478065739348
3933.0,0.0033740149043055417
3932.0,0.0033799315128065187
3931.0,0.0033864679455256636
3930.0,0.0033901365458516054
3929.0,0.003389075952721984
