cm-1,A
4000.0,0.00493180639341162
3999.0,0.004931539338739495
3998.0,0.004935744791783117
3997.0,0.004943843312055302
3996.0,0.004955854220197618
3995.0,0.004970257060374397
3994.0,0.004985255845588701
3993.0,0.005000053354765575
3992.0,0.005013990990506331
3991.0,0.005024207941323794
3990.0,0.00502648175040551
3989.0,0.005019879137289619
3988.0,0.005006903957518301
3987.0,0.004990344332677031
3986.0,0.004971036638746299
3985.0,0.004949998254303518
3984.0,0.00493291225788222
3983.0,0.004928730660227983
3982.0,0.00494287698371774
3981.0,0.004971851320044783
3980.0,0.005006457172112986
3979.0,0.005039225488980134
3978.0,0.005066574569869364
3977.0,0.005086212108590419
3976.0,0.005094456754580402
3975.0,0.005090141390995291
3974.0,0.005077734742523791
3973.0,0.005064333122767425
3972.0,0.005055021018526345
3971.0,0.00504928361337449
3970.0,0.005044163964997246
3969.0,0.005037163315830489
3968.0,0.005027370660753249
3967.0,0.005016997076189354
3966.0,0.005011367176882281
3965.0,0.005016819697314413
3964.0,0.0050352613897233205
3963.0,0.0050609999609399405
3962.0,0.0050819244159873
3961.0,0.005089351364879027
3960.0,0.005085464388010039
3959.0,0.005075907125895675
3958.0,0.005064806948778372
3957.0,0.005053743032233802
3956.0,0.005042727017535744
3955.0,0.005032418519407365
3954.0,0.005021126182303831
3953.0,0.0050061944141373185
3952.0,0.004991820097763859
3951.0,0.004989537379744273
3950.0,0.0050101054052612524
3949.0,0.005047009400937859
3948.0,0.005078073542869184
3947.0,0.005084048611105084
3946.0,0.005057433460399708
3945.0,0.005015473418640054
3944.0,0.004991196399945717
3943.0,0.005002496025241013
3942.0,0.005041489017114794
3941.0,0.005081642817245146
3940.0,0.005099831742059118
3939.0,0.0050916048834406275
3938.0,0.0050694833449579455
3937.0,0.00504858158819628
3936.0,0.005034324788374293
3935.0,0.005030708402159448
3934.0,0.005043372718233324
3933.0,0.005072029315483723
3932.0,0.005094937770851071
3931.0,0.0050906354975768595
3930.0,0.00506117098769027
3929.0,0.005013195120308836
3928.0,0.00495313008532303
3927.0,0.0048973631878282756
3926.0,0.0048777407908270395
3925.0,0.004906749664423792
3924.0,0.00495653707017428
3923.0,0.004994318950420167
3922.0,0.0050088637289758264
3921.0,0.005014716633906674
3920.0,0.005033813172457416
3919.0,0.0050708468821541695
3918.0,0.005112185673124887
3917.0,0.005139175534104052
3916.0,0.0051473347609344335
3915.0,0.005140404666861812
3914.0,0.0051174453666884
3913.0,0.005082555714521821
3912.0,0.005046859623433797
3911.0,0.005016681354410768
3910.0,0.004989830395625663
3909.0,0.004960078639328638
3908.0,0.004930191719931937
3907.0,0.004920803906829788
3906.0,0.004963735560391341
3905.0,0.005067089195786497
3904.0,0.0051851152445103015
3903.0,0.005253703555839177
3902.0,0.0052522928563149465
3901.0,0.005210615072519079
3900.0,0.005168370207611534
3899.0,0.005147946832594664
3898.0,0.00514358048392741
3897.0,0.005132584367506108
3896.0,0.0051082205992776415
3895.0,0.005080135140658254
3894.0,0.005065869070418857
3893.0,0.005083011716002301
3892.0,0.005127999805508885
3891.0,0.0051773818313500305
3890.0,0.005206618883589019
3889.0,0.0051911100456189935
3888.0,0.005131635427939596
3887.0,0.005078809715694655
3886.0,0.005084568246674305
3885.0,0.0051152025631401535
3884.0,0.005090735213748825
3883.0,0.0049871523959049025
3882.0,0.00486621403292333
3881.0,0.004826969795782314
3880.0,0.004903172229258519
3879.0,0.0050189088094947775
3878.0,0.005069534876522121
3877.0,0.005017218068830903
3876.0,0.004912832999917722
3875.0,0.0048561127027094
3874.0,0.004897479682804429
3873.0,0.004986091884662156
3872.0,0.005045215587373891
3871.0,0.005055069578513099
3870.0,0.0050565686222927425
3869.0,0.005086069267505678
3868.0,0.005121561281445801
3867.0,0.005121820702874192
3866.0,0.005096539299929693
3865.0,0.005081796786774447
3864.0,0.005085421932286331
3863.0,0.005094119674540527
3862.0,0.005102923042535583
3861.0,0.0051041146501729084
3860.0,0.0050922784860753
3859.0,0.005085131246789498
3858.0,0.005110463896233406
3857.0,0.005165961847653014
3856.0,0.00520742116792257
3855.0,0.005197330321945599
3854.0,0.005208617727506805
3853.0,0.00525773650901829
3852.0,0.005282533905940693
3851.0,0.00527266515602182
3850.0,0.005245652840204656
3849.0,0.005213400700351331
3848.0,0.005173957939324781
3847.0,0.005116145146352766
3846.0,0.00503732322775163
3845.0,0.0049489451761282385
3844.0,0.0048751586401445425
3843.0,0.004835950410491721
3842.0,0.00483810079684335
3841.0,0.00487906278020829
3840.0,0.004944850932982567
3839.0,0.0050014709793197425
3838.0,0.00502460264002374
3837.0,0.005028649358228478
3836.0,0.005034869260915273
3835.0,0.0050433167295674645
3834.0,0.005051956579885001
3833.0,0.005064045795476514
3832.0,0.005078965743651909
3831.0,0.0050849582016659
3830.0,0.005065849157291085
3829.0,0.005019082839448108
3828.0,0.004971477906102001
3827.0,0.004967999351344572
3826.0,0.005026361752700215
3825.0,0.00510788007146174
3824.0,0.005142789966688129
3823.0,0.005097727730519667
3822.0,0.005045665972383293
3821.0,0.0050654383067535
3820.0,0.0051191755571020035
3819.0,0.005132739450601548
3818.0,0.005085396755506811
3817.0,0.005023002634544289
3816.0,0.0050082559697383604
3815.0,0.005043102282346246
3814.0,0.005074098375941711
3813.0,0.005074927296599942
3812.0,0.005066281447340126
3811.0,0.005069327384761652
3810.0,0.005078423739515546
3809.0,0.005080658015499728
3808.0,0.005087995889248893
3807.0,0.005112019626455029
3806.0,0.005121118634582769
3805.0,0.00506954371859121
3804.0,0.004953666186962597
3803.0,0.004833705738068281
3802.0,0.004800158982328212
3801.0,0.0048633410203973906
3800.0,0.00494750089356189
3799.0,0.004989897515126355
3798.0,0.004989116619195622
3797.0,0.004979626464197473
3796.0,0.0049880938672521285
3795.0,0.005006995919596946
3794.0,0.005014927207688782
3793.0,0.005008202588744218
3792.0,0.004997616010525492
3791.0,0.004988683322908053
3790.0,0.0049790893555399715
3789.0,0.00496501919277058
3788.0,0.00494534888733222
3787.0,0.004924423538572378
3786.0,0.004912612627471363
3785.0,0.0049181379383976785
3784.0,0.004937436372068874
3783.0,0.004952168476179261
3782.0,0.004941345559657598
3781.0,0.0049124800588428354
3780.0,0.004899830800972024
3779.0,0.004921401235846362
3778.0,0.0049595147520082004
3777.0,0.004985827730081145
3776.0,0.004992770824131696
3775.0,0.004994039479594065
3774.0,0.005002070238934458
3773.0,0.005015711653760899
3772.0,0.005035362217952184
3771.0,0.005072456272530614
3770.0,0.005125869823486222
3769.0,0.005164842574572405
3768.0,0.0051610478543768785
3767.0,0.005124981323421323
3766.0,0.005094713516525167
3765.0,0.005092979422508618
3764.0,0.005101450209064055
3763.0,0.005078868232439729
3762.0,0.0050107801283278235
3761.0,0.004935257557164105
3760.0,0.004908121320756813
3759.0,0.004942281007352171
3758.0,0.005008689285499857
3757.0,0.005082568145823418
3756.0,0.0051462707617263345
3755.0,0.00519321168711394
3754.0,0.005245789210397202
3753.0,0.005365012284396092
3752.0,0.0055787061645336915
3751.0,0.0057740103161907155
3750.0,0.005839387520833836
3749.0,0.00582790787008736
3748.0,0.005803610469917744
3747.0,0.005756963236892633
3746.0,0.005662417805478241
3745.0,0.0055479545760041896
3744.0,0.005468819106866061
3743.0,0.0054111189386616895
3742.0,0.00534723277952927
3741.0,0.005292292961598371
3740.0,0.0052512160216467
3739.0,0.005194209421773137
3738.0,0.005094231510425618
3737.0,0.0049860047810075594
3736.0,0.0049228918256535095
3735.0,0.004914915236667327
3734.0,0.004982778452961318
3733.0,0.005121722733062715
3732.0,0.005259822217749179
3731.0,0.0053378327944416885
3730.0,0.005352686461987003
3729.0,0.0053344161871189035
3728.0,0.005318337330587276
3727.0,0.005323292563865113
3726.0,0.005337133714165165
3725.0,0.00533397908925696
3724.0,0.0053061624639568535
3723.0,0.0052711985612786064
3722.0,0.005254852203584447
3721.0,0.00527016950898377
3720.0,0.005310516205685754
3719.0,0.005363382508451892
3718.0,0.0054244565765770875
3717.0,0.005492941188810373
3716.0,0.0055601385712593515
3715.0,0.005620411008433444
3714.0,0.005692237636239479
3713.0,0.0058241647349082555
3712.0,0.006027934919543612
3711.0,0.006223150504323118
3710.0,0.006374123930286756
3709.0,0.006519058937902958
3708.0,0.006672744156539342
3707.0,0.006829080435691866
3706.0,0.006985066973708352
3705.0,0.007147833891436119
3704.0,0.007343649021857985
3703.0,0.007613037195320305
3702.0,0.007960757549474286
3701.0,0.008322507303039024
3700.0,0.008624382929724542
3699.0,0.00884112134136909
3698.0,0.008987617692966483
3697.0,0.009087993340375055
3696.0,0.009153219500277886
3695.0,0.009181228875270963
3694.0,0.009167534695451283
3693.0,0.009110716638328789
3692.0,0.009019740810393704
3691.0,0.008901003430861322
3690.0,0.008743441870036837
3689.0,0.008574981431347245
3688.0,0.008471713170794728
3687.0,0.0084368879423111
3686.0,0.008416866963962327
3685.0,0.008384294184691169
3684.0,0.008342242052605916
3683.0,0.008295658910391428
3682.0,0.00824689682594951
3681.0,0.008213872266455336
3680.0,0.008222465147536516
3679.0,0.008265412200520366
3678.0,0.008303430780114612
3677.0,0.008322672425963218
3676.0,0.00836764366898275
3675.0,0.008475701238272265
3674.0,0.008637409562945262
3673.0,0.008793831507398289
3672.0,0.008925047965630038
3671.0,0.009040816312425695
3670.0,0.00912579215367995
3669.0,0.009182071168202589
3668.0,0.009251655943065498
3667.0,0.009335344536751717
3666.0,0.009422129877916057
3665.0,0.009509933716711539
3664.0,0.009601425039749829
3663.0,0.009703281204264046
3662.0,0.009827524758946996
3661.0,0.009981268295454458
3660.0,0.010154635481901823
3659.0,0.010328695617625411
3658.0,0.010494173667558705
3657.0,0.010656863934830807
3656.0,0.010809661531687446
3655.0,0.01093336912999305
3654.0,0.011017937886239079
