cm-1,A
4000.0,0.09285746899685954
3999.0,0.09280368972839836
3998.0,0.09280368972839836
3997.0,0.09280368972839836
3996.0,0.09280368972839836
3995.0,0.09269615116603047
3994.0,0.09253489323414388
3993.0,0.09242742120144909
3992.0,0.09248115389337075
3991.0,0.09264239186882706
3990.0,0.09291125492570451
3989.0,0.09318028453345462
3988.0,0.09334178232840018
3987.0,0.09339562827501968
3986.0,0.09334178232840018
3985.0,0.09312646527792956
3984.0,0.09296504751658308
3983.0,0.09285746899685954
3982.0,0.09291125492570451
3981.0,0.09301884677114591
3980.0,0.09307265269104414
3979.0,0.09307265269104414
3978.0,0.09296504751658308
3977.0,0.09296504751658308
3976.0,0.09301884677114591
3975.0,0.09328794305703592
3974.0,0.09366495819490939
3973.0,0.09398837472858723
3972.0,0.09409623378338305
3971.0,0.09404230090757282
3970.0,0.09398837472858723
3969.0,0.09398837472858723
3968.0,0.09404230090757282
3967.0,0.09409623378338305
3966.0,0.09409623378338305
3965.0,0.09393445524476318
3964.0,0.0937727369476411
3963.0,0.09371884422784693
3962.0,0.09371884422784693
3961.0,0.09371884422784693
3960.0,0.09361107884716913
3959.0,0.0935033402006471
3958.0,0.0935572061829677
3957.0,0.09371884422784693
3956.0,0.09382663635595145
3955.0,0.09393445524476318
3954.0,0.09393445524476318
3953.0,0.09382663635595145
3952.0,0.09371884422784693
3951.0,0.09361107884716913
3950.0,0.09366495819490939
3949.0,0.09382663635595145
3948.0,0.09404230090757282
3947.0,0.09409623378338305
3946.0,0.09398837472858723
3945.0,0.09393445524476318
3944.0,0.09398837472858723
3943.0,0.09409623378338305
3942.0,0.09409623378338305
3941.0,0.09404230090757282
3940.0,0.09404230090757282
3939.0,0.09425807260839858
3938.0,0.09463593123310776
3937.0,0.09468993788391455
3936.0,0.09447395156495153
3935.0,0.09404230090757282
3934.0,0.09371884422784693
3933.0,0.0935572061829677
3932.0,0.09344948089854999
3931.0,0.0935033402006471
3930.0,0.0935572061829677
3929.0,0.0935572061829677
