cm-1,A
4000.0,0.11930071078129845
3999.0,0.11947222180119477
3998.0,0.11964380058076385
3997.0,0.11981544717356662
3996.0,0.1199871616332282
3995.0,0.1202162199095842
3994.0,0.12044539906102569
3993.0,0.12056003400478299
3992.0,0.12056003400478299
3991.0,0.1203880929341492
3990.0,0.12004441487725082
3989.0,0.11970100857424737
3988.0,0.11952940719622163
3987.0,0.11947222180119477
3986.0,0.11947222180119477
3985.0,0.11941504393502012
3984.0,0.11941504393502012
3983.0,0.11952940719622163
3982.0,0.11975822410451964
3981.0,0.12004441487725082
3980.0,0.1203880929341492
3979.0,0.12067469921519258
3978.0,0.12090412049992727
3977.0,0.12113366304327466
3976.0,0.12124847982699793
3975.0,0.1213058996038916
3974.0,0.12124847982699793
3973.0,0.12113366304327466
3972.0,0.12090412049992727
3971.0,0.12067469921519258
3970.0,0.12044539906102569
3969.0,0.1202162199095842
3968.0,0.1201016756699902
3967.0,0.12004441487725082
3966.0,0.12015894401343741
3965.0,0.1203880929341492
3964.0,0.12061736282565727
3963.0,0.1207893947082408
3962.0,0.12101887660626365
3961.0,0.12107626603243293
3960.0,0.12113366304327466
3959.0,0.12119106764079435
3958.0,0.12119106764079435
3957.0,0.12119106764079435
3956.0,0.12119106764079435
3955.0,0.12124847982699793
3954.0,0.12136332697348307
3953.0,0.12136332697348307
3952.0,0.1213058996038916
3951.0,0.12136332697348307
3950.0,0.12153565465853111
3949.0,0.12188051530283239
3948.0,0.12211057462851604
3947.0,0.12211057462851604
3946.0,0.12193801870998744
3945.0,0.12182301950849372
3944.0,0.12188051530283239
3943.0,0.12193801870998744
3942.0,0.12193801870998744
3941.0,0.12205304837081177
3940.0,0.12222565000860186
3939.0,0.12228319913502328
3938.0,0.12211057462851604
3937.0,0.12176553132495593
3936.0,0.12142076193778073
3935.0,0.12153565465853111
3934.0,0.12188051530283239
3933.0,0.12211057462851604
3932.0,0.12222565000860186
3931.0,0.12239832027072817
3930.0,0.12262865413022594
3929.0,0.12280148472821018
3928.0,0.12274386688641381
3927.0,0.12268625668776156
3926.0,0.12285911021517903
3925.0,0.12297438413275108
3924.0,0.12297438413275108
3923.0,0.12303203256741524
3922.0,0.12326270285933538
3921.0,0.12337808396572703
3920.0,0.12314735239865637
3919.0,0.12274386688641381
3918.0,0.12257105921178035
3917.0,0.12274386688641381
3916.0,0.12297438413275108
3915.0,0.12303203256741524
3914.0,0.12308968865537295
3913.0,0.12320502379929943
3912.0,0.12320502379929943
3911.0,0.12320502379929943
3910.0,0.12320502379929943
3909.0,0.12326270285933538
3908.0,0.12320502379929943
3907.0,0.12308968865537295
3906.0,0.12291674334934943
3905.0,0.12268625668776156
3904.0,0.12228319913502328
3903.0,0.12222565000860186
3902.0,0.12285911021517903
3901.0,0.12407101507707297
3900.0,0.125054563914468
3899.0,0.12540223129680017
3898.0,0.125054563914468
3897.0,0.12459143992293642
3896.0,0.12424442074194553
3895.0,0.12395544975390482
3894.0,0.12383991517437187
3893.0,0.12395544975390482
3892.0,0.12430223801979201
3891.0,0.12430223801979201
3890.0,0.12378215940835768
3889.0,0.1233203895807995
3888.0,0.12372441132212098
3887.0,0.12470717462899183
3886.0,0.1248808345374317
3885.0,0.12383991517437187
3884.0,0.12314735239865637
3883.0,0.12389767862220635
3882.0,0.12546020292898974
3881.0,0.1263307072932056
3880.0,0.1258081953209289
3879.0,0.12453358413361437
3878.0,0.1236666709136196
3877.0,0.1236666709136196
3876.0,0.12430223801979201
3875.0,0.12476505354983503
3874.0,0.12436006299583169
3873.0,0.12395544975390482
3872.0,0.12459143992293642
3871.0,0.12586622117202761
3870.0,0.1260984021355387
3869.0,0.12482294018529605
3868.0,0.12383991517437187
3867.0,0.12424442074194553
3866.0,0.1252863112422209
3865.0,0.12534426740189897
3864.0,0.12436006299583169
3863.0,0.12401322857151209
3862.0,0.12476505354983503
3861.0,0.1252863112422209
3860.0,0.124996646399959
3859.0,0.12412880927263426
3858.0,0.12320502379929943
3857.0,0.12257105921178035
3856.0,0.12257105921178035
3855.0,0.12291674334934943
3854.0,0.12216810850710624
3853.0,0.12050271275057156
3852.0,0.1202162199095842
3851.0,0.12170805075020397
3850.0,0.12355121312165873
3849.0,0.12482294018529605
3848.0,0.1251124891538875
3847.0,0.124996646399959
3846.0,0.1249387366082999
3845.0,0.125054563914468
3844.0,0.1251124891538875
3843.0,0.124996646399959
3842.0,0.12476505354983503
3841.0,0.12482294018529605
3840.0,0.1251124891538875
3839.0,0.12517042212027807
3838.0,0.125054563914468
3837.0,0.1251124891538875
3836.0,0.12551818230053358
3835.0,0.1260984021355387
3834.0,0.126621263590859
3833.0,0.12702836926155658
3832.0,0.12691201440971422
3831.0,0.12644690648638135
3830.0,0.12604034525664676
3829.0,0.12627261935332057
3828.0,0.12697018793895576
3827.0,0.12731939284807026
3826.0,0.12667939818460128
3825.0,0.12551818230053358
3824.0,0.125054563914468
3823.0,0.12586622117202761
3822.0,0.12667939818460128
3821.0,0.12621453918179926
3820.0,0.12517042212027807
3819.0,0.1248808345374317
3818.0,0.12563416426995122
3817.0,0.12650501774383094
3816.0,0.12604034525664676
3815.0,0.12459143992293642
3814.0,0.12418661116024232
3813.0,0.12522836281570182
3812.0,0.12627261935332057
3811.0,0.12627261935332057
3810.0,0.12569216687196105
3809.0,0.12551818230053358
3808.0,0.12586622117202761
3807.0,0.12557616941349803
3806.0,0.12453358413361437
3805.0,0.12383991517437187
3804.0,0.12453358413361437
3803.0,0.12604034525664676
3802.0,0.12650501774383094
3801.0,0.12546020292898974
3800.0,0.1248808345374317
3799.0,0.12604034525664676
3798.0,0.12790202572577325
3797.0,0.1290696416513042
3796.0,0.12895273869450063
3795.0,0.12819363554127072
3794.0,0.12790202572577325
3793.0,0.1280769681176266
3792.0,0.1280186461566306
3791.0,0.12761061158217912
3790.0,0.1270865583796048
3789.0,0.12679569072295926
3788.0,0.12667939818460128
3787.0,0.12679569072295926
3786.0,0.1270865583796048
3785.0,0.12731939284807026
3784.0,0.12726117252733116
3783.0,0.1270865583796048
3782.0,0.1270865583796048
3781.0,0.12737762097471172
3780.0,0.1275523522109867
3779.0,0.12731939284807026
3778.0,0.12702836926155658
3777.0,0.12691201440971422
3776.0,0.12697018793895576
3775.0,0.12679569072295926
3774.0,0.1263307072932056
3773.0,0.1260984021355387
3772.0,0.12644690648638135
3771.0,0.12702836926155658
3770.0,0.12702836926155658
3769.0,0.12656313677796316
3768.0,0.126621263590859
3767.0,0.12743585690934855
3766.0,0.1283103343144847
3765.0,0.12836869546244634
3764.0,0.12784372725170723
3763.0,0.1275523522109867
3762.0,0.1280186461566306
3761.0,0.1286022185125162
3760.0,0.12866061890013913
3759.0,0.1284854412916181
3758.0,0.1286022185125162
3757.0,0.1286022185125162
3756.0,0.1280769681176266
3755.0,0.12749410065407507
3754.0,0.12731939284807026
3753.0,0.1270865583796048
3752.0,0.12638880300353272
3751.0,0.12575017722159698
3750.0,0.12592425477696523
3749.0,0.12598229613781387
3748.0,0.1252863112422209
3747.0,0.1252863112422209
3746.0,0.12697018793895576
3745.0,0.1283103343144847
3744.0,0.12726117252733116
3743.0,0.1258081953209289
3742.0,0.12621453918179926
3741.0,0.12778543660241448
3740.0,0.12883586719705065
3739.0,0.12877744324029283
3738.0,0.12854382597704617
3737.0,0.12866061890013913
3736.0,0.12883586719705065
3735.0,0.1290696416513042
3734.0,0.13018179202067182
3733.0,0.13135556160517425
3732.0,0.1311792938024825
3731.0,0.1295960947209729
3730.0,0.1280186461566306
3729.0,0.12761061158217912
3728.0,0.12819363554127072
3727.0,0.1286022185125162
3726.0,0.1282519810081284
3725.0,0.1280186461566306
3724.0,0.1284854412916181
3723.0,0.12924505510985984
3722.0,0.12971317100740865
3721.0,0.12983027886355947
3720.0,0.12983027886355947
3719.0,0.12965462891904034
3718.0,0.12930354201075
3717.0,0.12866061890013913
3716.0,0.1280186461566306
3715.0,0.12784372725170723
3714.0,0.1280186461566306
3713.0,0.12784372725170723
3712.0,0.12697018793895576
3711.0,0.12644690648638135
3710.0,0.12697018793895576
3709.0,0.12796033202671375
3708.0,0.12854382597704617
3707.0,0.1286022185125162
3706.0,0.12842706445412122
3705.0,0.12842706445412122
3704.0,0.12866061890013913
3703.0,0.12901118623942476
3702.0,0.1290696416513042
3701.0,0.12877744324029283
3700.0,0.12842706445412122
3699.0,0.12836869546244634
3698.0,0.12866061890013913
3697.0,0.12889429901441463
3696.0,0.12877744324029283
3695.0,0.1286022185125162
3694.0,0.12866061890013913
3693.0,0.12877744324029283
3692.0,0.1287190271420271
3691.0,0.12866061890013913
3690.0,0.1290696416513042
3689.0,0.12977172098820566
3688.0,0.13012318673323353
3687.0,0.12988884463559924
3686.0,0.12965462891904034
3685.0,0.13000599987825812
3684.0,0.13035765534840538
3683.0,0.13024040521758962
3682.0,0.13000599987825812
3681.0,0.13000599987825812
3680.0,0.12983027886355947
3679.0,0.12942053944731513
3678.0,0.12924505510985984
3677.0,0.12988884463559924
3676.0,0.13018179202067182
3675.0,0.12930354201075
3674.0,0.12854382597704617
3673.0,0.12866061890013913
3672.0,0.12977172098820566
3671.0,0.13076828026902376
3670.0,0.1302990263261221
3669.0,0.12953756841108
3668.0,0.12988884463559924
3667.0,0.1306509192409071
3666.0,0.1311205537629121
3665.0,0.1311792938024825
3664.0,0.13100309751286465
3663.0,0.1308269726783169
3662.0,0.1308269726783169
3661.0,0.13076828026902376
3660.0,0.1305922506177981
3659.0,0.1305922506177981
3658.0,0.1308856730206247
3657.0,0.13106182166708868
3656.0,0.1306509192409071
3655.0,0.13000599987825812
3654.0,0.12988884463559924
3653.0,0.1305922506177981
3652.0,0.13170831198214428
3651.0,0.13200248965504868
3650.0,0.1314731132317961
3649.0,0.1318847946727828
3648.0,0.13394907599072514
3647.0,0.13572630319562085
3646.0,0.13584504399797437
3645.0,0.13513308567147386
3644.0,0.13448148092522594
3643.0,0.13406733180681396
3642.0,0.13371266091580503
3641.0,0.13341732293645103
3640.0,0.13329924395750092
3639.0,0.13324021650489182
3638.0,0.1331221856625011
3637.0,0.13294519952329842
3636.0,0.13306318226836056
3635.0,0.13335827943396006
3634.0,0.13324021650489182
3633.0,0.13265038281120756
3632.0,0.13241467345296387
3631.0,0.1331221856625011
3630.0,0.13388996015562338
3629.0,0.13341732293645103
3628.0,0.13247358880025661
3627.0,0.13241467345296387
3626.0,0.13288622016802298
3625.0,0.13335827943396006
3624.0,0.13335827943396006
3623.0,0.13318119707395182
3622.0,0.13329924395750092
3621.0,0.13394907599072514
3620.0,0.13477754370982087
3619.0,0.13531096586314884
3618.0,0.13566694496660703
3617.0,0.13590442657575252
3616.0,0.13620146131949973
3615.0,0.13661765155921235
