cm-1,A
4000.0,0.04871106272232795
3999.0,0.04875964967565971
3998.0,0.048808242065293994
3997.0,0.04885683989244738
3996.0,0.048905443158337114
3995.0,0.04900266601119507
3994.0,0.04900266601119507
3993.0,0.048954051864180226
3992.0,0.048905443158337114
3991.0,0.048808242065293994
3990.0,0.048808242065293994
3989.0,0.048808242065293994
3988.0,0.04885683989244738
3987.0,0.04900266601119507
3986.0,0.049148541111453614
3985.0,0.049245818406496555
3984.0,0.049294465226138895
3983.0,0.049294465226138895
3982.0,0.049245818406496555
3981.0,0.049245818406496555
3980.0,0.049245818406496555
3979.0,0.049294465226138895
3978.0,0.04944043838819989
3977.0,0.04953778109440221
3976.0,0.04958646063061889
3975.0,0.04948910701400333
3974.0,0.04934311749548925
3973.0,0.049245818406496555
3972.0,0.04919717703534143
3971.0,0.049245818406496555
3970.0,0.049245818406496555
3969.0,0.049148541111453614
3968.0,0.04905128560059957
3967.0,0.04900266601119507
3966.0,0.04900266601119507
3965.0,0.04900266601119507
3964.0,0.04905128560059957
3963.0,0.04905128560059957
3962.0,0.04909991063361274
3961.0,0.049148541111453614
3960.0,0.049148541111453614
3959.0,0.049245818406496555
3958.0,0.04944043838819989
3957.0,0.04968383607539972
3956.0,0.04987865248862655
3955.0,0.049927370249842395
3954.0,0.04982994019179987
3953.0,0.04963514562387683
3952.0,0.04944043838819989
3951.0,0.049245818406496555
3950.0,0.04909991063361274
3949.0,0.048905443158337114
3948.0,0.04875964967565971
3947.0,0.04866248120408234
3946.0,0.048565334467987054
3945.0,0.0486139051197072
3944.0,0.04866248120408234
3943.0,0.04871106272232795
3942.0,0.04871106272232795
3941.0,0.04866248120408234
3940.0,0.04875964967565971
3939.0,0.04905128560059957
3938.0,0.04934311749548925
3937.0,0.04944043838819989
3936.0,0.04934311749548925
3935.0,0.049245818406496555
3934.0,0.04919717703534143
3933.0,0.04919717703534143
3932.0,0.04909991063361274
3931.0,0.048808242065293994
3930.0,0.048565334467987054
3929.0,0.04832256265669943
3928.0,0.048225491918274965
3927.0,0.04817696468408794
3926.0,0.04827402457540786
3925.0,0.04851676924770687
3924.0,0.04871106272232795
3923.0,0.04871106272232795
3922.0,0.048565334467987054
3921.0,0.04841965509660828
3920.0,0.04832256265669943
3919.0,0.048225491918274965
3918.0,0.048225491918274965
3917.0,0.04841965509660828
3916.0,0.0486139051197072
3915.0,0.04875964967565971
3914.0,0.04900266601119507
3913.0,0.04944043838819989
3912.0,0.04997609347667353
3911.0,0.050463626623857394
3910.0,0.05065879322950262
3909.0,0.050463626623857394
3908.0,0.04987865248862655
3907.0,0.04900266601119507
3906.0,0.04803141550708934
3905.0,0.04720755695590784
3904.0,0.04677202844014605
3903.0,0.04653025674659861
3902.0,0.046481918555007384
3901.0,0.04677202844014605
3900.0,0.04740126547022694
3899.0,0.04807992647970649
3898.0,0.04837110616336182
3897.0,0.04832256265669943
3896.0,0.048225491918274965
3895.0,0.04817696468408794
3894.0,0.048128442871635535
3893.0,0.04817696468408794
3892.0,0.048565334467987054
3891.0,0.04919717703534143
3890.0,0.04934311749548925
3889.0,0.04866248120408234
3888.0,0.048128442871635535
3887.0,0.04837110616336182
3886.0,0.04885683989244738
3885.0,0.04900266601119507
3884.0,0.048468209457651845
3883.0,0.04778894189133087
3882.0,0.047691990337874746
3881.0,0.048225491918274965
3880.0,0.04885683989244738
3879.0,0.04900266601119507
3878.0,0.048565334467987054
3877.0,0.04827402457540786
3876.0,0.048468209457651845
3875.0,0.04866248120408234
3874.0,0.04832256265669943
3873.0,0.04740126547022694
3872.0,0.04662694927330402
3871.0,0.04677202844014605
3870.0,0.047595060422975566
3869.0,0.047982909952573705
3868.0,0.04744970610179822
3867.0,0.04686877481655505
3866.0,0.04720755695590784
3865.0,0.0478374257855374
3864.0,0.047982909952573705
3863.0,0.04774046340917959
3862.0,0.04774046340917959
3861.0,0.04807992647970649
3860.0,0.048468209457651845
3859.0,0.04871106272232795
3858.0,0.04871106272232795
3857.0,0.04841965509660828
3856.0,0.047982909952573705
3855.0,0.04774046340917959
3854.0,0.04817696468408794
3853.0,0.04939177521576932
3852.0,0.05002482217034632
3851.0,0.04900266601119507
3850.0,0.048468209457651845
3849.0,0.049148541111453614
3848.0,0.04973253198641148
3847.0,0.04968383607539972
3846.0,0.04934311749548925
3845.0,0.048954051864180226
3844.0,0.048565334467987054
3843.0,0.04827402457540786
3842.0,0.047934409814949674
3841.0,0.047643522676209304
3840.0,0.04754660357696672
3839.0,0.04774046340917959
3838.0,0.047982909952573705
3837.0,0.048128442871635535
3836.0,0.047982909952573705
3835.0,0.0478374257855374
3834.0,0.047982909952573705
3833.0,0.04841965509660828
3832.0,0.04885683989244738
3831.0,0.04905128560059957
3830.0,0.04900266601119507
3829.0,0.048954051864180226
3828.0,0.049245818406496555
3827.0,0.04963514562387683
3826.0,0.04973253198641148
3825.0,0.049294465226138895
3824.0,0.0486139051197072
3823.0,0.048468209457651845
3822.0,0.048808242065293994
3821.0,0.049148541111453614
3820.0,0.0486139051197072
3819.0,0.04725597598510167
3818.0,0.04667530361081473
3817.0,0.047885915093007325
3816.0,0.04978123335813667
3815.0,0.05095170768433621
3814.0,0.05095170768433621
3813.0,0.050707598587974356
3812.0,0.05100054597304693
3811.0,0.051244819831730126
3810.0,0.05095170768433621
3809.0,0.05051241005349638
3808.0,0.050414848673348
3807.0,0.05065879322950262
3806.0,0.050463626623857394
3805.0,0.04944043838819989
3804.0,0.04841965509660828
3803.0,0.04841965509660828
3802.0,0.04919717703534143
3801.0,0.04982994019179987
3800.0,0.04968383607539972
3799.0,0.04885683989244738
3798.0,0.048808242065293994
3797.0,0.04978123335813667
3796.0,0.05065879322950262
3795.0,0.05100054597304693
3794.0,0.050902874887084115
3793.0,0.05095170768433621
3792.0,0.05119595406718891
3791.0,0.05139145012356372
3790.0,0.05139145012356372
3789.0,0.05129369109514803
3788.0,0.05114709380028648
3787.0,0.05095170768433621
3786.0,0.050805225762017736
3785.0,0.05075640943173498
3784.0,0.05075640943173498
3783.0,0.0506099933550872
3782.0,0.050414848673348
3781.0,0.050463626623857394
3780.0,0.05065879322950262
3779.0,0.05085404758005607
3778.0,0.05075640943173498
3777.0,0.05051241005349638
3776.0,0.05051241005349638
3775.0,0.050805225762017736
3774.0,0.05100054597304693
3773.0,0.050805225762017736
3772.0,0.05051241005349638
3771.0,0.050414848673348
3770.0,0.050463626623857394
3769.0,0.050414848673348
3768.0,0.05021979163799939
3767.0,0.05026854768429301
3766.0,0.050805225762017736
3765.0,0.05134256785867963
3764.0,0.05134256785867963
3763.0,0.05095170768433621
3762.0,0.050707598587974356
3761.0,0.050707598587974356
3760.0,0.05056119896349576
3759.0,0.050171041064686284
3758.0,0.04973253198641148
3757.0,0.049245818406496555
3756.0,0.04871106272232795
3755.0,0.04817696468408794
3754.0,0.04778894189133087
3753.0,0.04749815213697639
3752.0,0.04725597598510167
3751.0,0.047595060422975566
3750.0,0.048808242065293994
