cm-1,A
4000.0,0.07150173187630915
3999.0,0.07150173187630915
3998.0,0.07150173187630915
3997.0,0.07145053299833615
3996.0,0.07145053299833615
3995.0,0.0713481533463054
3994.0,0.07124579782334672
3993.0,0.07119462910671581
3992.0,0.07124579782334672
3991.0,0.07129697256940304
3990.0,0.07129697256940304
3989.0,0.07119462910671581
3988.0,0.0710411591191702
3987.0,0.07093887591523451
3986.0,0.07093887591523451
3985.0,0.0709900145060387
3984.0,0.07109230975604719
3983.0,0.07124579782334672
3982.0,0.07145053299833615
3981.0,0.07160414774328627
3980.0,0.07170658776779781
3979.0,0.07175781684269089
3978.0,0.07186029312488018
3977.0,0.07196279359311708
3976.0,0.07196279359311708
3975.0,0.07186029312488018
3974.0,0.0716553647351379
3973.0,0.07145053299833615
3972.0,0.07124579782334672
3971.0,0.07114346641808922
3970.0,0.07119462910671581
3969.0,0.07119462910671581
3968.0,0.07124579782334672
3967.0,0.07124579782334672
3966.0,0.07124579782334672
3965.0,0.07124579782334672
3964.0,0.07124579782334672
3963.0,0.07124579782334672
3962.0,0.07129697256940304
3961.0,0.07124579782334672
3960.0,0.07119462910671581
3959.0,0.07119462910671581
3958.0,0.0713481533463054
3957.0,0.07155293679081787
3956.0,0.07170658776779781
3955.0,0.0718090519612431
3954.0,0.07186029312488018
3953.0,0.0718090519612431
3952.0,0.07170658776779781
3951.0,0.07155293679081787
3950.0,0.07150173187630915
3949.0,0.07139934015547578
3948.0,0.0713481533463054
3947.0,0.07119462910671581
3946.0,0.07109230975604719
3945.0,0.0710411591191702
3944.0,0.07114346641808922
3943.0,0.07124579782334672
3942.0,0.07124579782334672
3941.0,0.07109230975604719
3940.0,0.07109230975604719
3939.0,0.07139934015547578
3938.0,0.07186029312488018
3937.0,0.07211658966929302
3936.0,0.07196279359311708
3935.0,0.07160414774328627
3934.0,0.07124579782334672
3933.0,0.0710411591191702
3932.0,0.07093887591523451
3931.0,0.0710411591191702
3930.0,0.07119462910671581
3929.0,0.07129697256940304
3928.0,0.0713481533463054
3927.0,0.0713481533463054
3926.0,0.07145053299833615
3925.0,0.07150173187630915
3924.0,0.0713481533463054
3923.0,0.0710411591191702
3922.0,0.07083661679493547
3921.0,0.07088774334533943
3920.0,0.0710411591191702
3919.0,0.07119462910671581
3918.0,0.07150173187630915
3917.0,0.0720140529005715
3916.0,0.07252697900472405
3915.0,0.07268097504034388
3914.0,0.07273231918911849
3913.0,0.07278366940873537
3912.0,0.07293775650699996
3911.0,0.07293775650699996
3910.0,0.07283502570063005
3909.0,0.07247565912497134
3908.0,0.07191154033502922
3907.0,0.07119462910671581
3906.0,0.07047889936889606
3905.0,0.0699173666076287
3904.0,0.06956040523329987
3903.0,0.06945847013556561
3902.0,0.06961138175567827
3901.0,0.07017251876930874
3900.0,0.07114346641808922
3899.0,0.0720140529005715
3898.0,0.07237303755504598
3897.0,0.07232173586200852
3896.0,0.07216786713341827
3895.0,0.0720140529005715
3894.0,0.07170658776779781
3893.0,0.07150173187630915
3892.0,0.0716553647351379
3891.0,0.07206531825882068
3890.0,0.07206531825882068
3889.0,0.07145053299833615
3888.0,0.07109230975604719
3887.0,0.07139934015547578
3886.0,0.07191154033502922
3885.0,0.07191154033502922
3884.0,0.07129697256940304
3883.0,0.07063217075990047
3882.0,0.07068327324650436
3881.0,0.0713481533463054
3880.0,0.07196279359311708
3879.0,0.07211658966929302
3878.0,0.0718090519612431
3877.0,0.07155293679081787
3876.0,0.07175781684269089
3875.0,0.07196279359311708
3874.0,0.0716553647351379
3873.0,0.07088774334533943
3872.0,0.07017251876930874
3871.0,0.0702746216219956
3870.0,0.0709900145060387
3869.0,0.07129697256940304
3868.0,0.07078549626260622
3867.0,0.07047889936889606
3866.0,0.07114346641808922
3865.0,0.07191154033502922
3864.0,0.0720140529005715
3863.0,0.07186029312488018
3862.0,0.07175781684269089
3861.0,0.07175781684269089
3860.0,0.07170658776779781
3859.0,0.07155293679081787
3858.0,0.07124579782334672
3857.0,0.07073438174693436
3856.0,0.07012147634321675
3855.0,0.06961138175567827
3854.0,0.06981534770138009
3853.0,0.07088774334533943
3852.0,0.07114346641808922
3851.0,0.06986635415888243
3850.0,0.06945847013556561
3849.0,0.07063217075990047
3848.0,0.0718090519612431
3847.0,0.07227044022834539
3846.0,0.07237303755504598
3845.0,0.07221915065262552
3844.0,0.0718090519612431
3843.0,0.07124579782334672
3842.0,0.07058107428570715
3841.0,0.07007043991541217
3840.0,0.06986635415888243
3839.0,0.07007043991541217
3838.0,0.07032568205141221
3837.0,0.07032568205141221
3836.0,0.07001940948448526
3835.0,0.0699173666076287
3834.0,0.07047889936889606
3833.0,0.07155293679081787
3832.0,0.07252697900472405
3831.0,0.0729891310243489
3830.0,0.07288638806623937
3829.0,0.07252697900472405
3828.0,0.07242434530888953
3827.0,0.0725783049495814
3826.0,0.0725783049495814
3825.0,0.07206531825882068
3824.0,0.0713481533463054
3823.0,0.07109230975604719
3822.0,0.07139934015547578
3821.0,0.07175781684269089
3820.0,0.07160414774328627
3819.0,0.07068327324650436
3818.0,0.07037674848475972
3817.0,0.07150173187630915
3816.0,0.07273231918911849
3815.0,0.0729891310243489
3814.0,0.07237303755504598
3813.0,0.07221915065262552
3812.0,0.07304051161972436
3811.0,0.07381195089279391
3810.0,0.07386342893255127
3809.0,0.07360609973031784
3808.0,0.07360609973031784
3807.0,0.07381195089279391
3806.0,0.0734517753643813
3805.0,0.07227044022834539
3804.0,0.07129697256940304
3803.0,0.07129697256940304
3802.0,0.07186029312488018
3801.0,0.07221915065262552
3800.0,0.0718090519612431
3799.0,0.07093887591523451
