cm-1,A
4000.0,0.0032694845648473247
3999.0,0.0033132443998284966
3998.0,0.0033570086445275926
3997.0,0.0034007772998332353
3996.0,0.0034445503666347133
3995.0,0.003488327845821315
3994.0,0.003488327845821315
3993.0,0.0035321097382827737
3992.0,0.0035321097382827737
3991.0,0.0035321097382827737
3990.0,0.003488327845821315
3989.0,0.0033570086445275926
3988.0,0.0032257291386954545
3987.0,0.0031819781204844855
3986.0,0.0032257291386954545
3985.0,0.0033132443998284966
3984.0,0.0033570086445275926
3983.0,0.0033570086445275926
3982.0,0.0033132443998284966
3981.0,0.0032694845648473247
3980.0,0.0032257291386954545
3979.0,0.0032257291386954545
3978.0,0.0032257291386954545
3977.0,0.0032694845648473247
3976.0,0.0032694845648473247
3975.0,0.0032257291386954545
3974.0,0.0031819781204844855
3973.0,0.0030070181092942683
3972.0,0.0028758443407954637
3971.0,0.0027884171674950053
3970.0,0.0027447101798967477
3969.0,0.0028321285541661467
3968.0,0.0029195645282691363
3967.0,0.0030070181092942683
3966.0,0.003050751504618754
3965.0,0.0031382315093266833
3964.0,0.0032257291386954545
3963.0,0.0032257291386954545
3962.0,0.0032257291386954545
3961.0,0.0031382315093266833
3960.0,0.0030944893043338695
3959.0,0.0030944893043338695
3958.0,0.0031382315093266833
3957.0,0.0031819781204844855
3956.0,0.0032257291386954545
3955.0,0.0032694845648473247
3954.0,0.0033132443998284966
3953.0,0.0033132443998284966
3952.0,0.0032694845648473247
3951.0,0.0031819781204844855
3950.0,0.0031382315093266833
3949.0,0.003050751504618754
3948.0,0.0030070181092942683
3947.0,0.0029195645282691363
3946.0,0.0028321285541661467
3945.0,0.0027884171674950053
3944.0,0.0027884171674950053
3943.0,0.0028321285541661467
3942.0,0.0027884171674950053
3941.0,0.0027447101798967477
3940.0,0.0027884171674950053
3939.0,0.0028758443407954637
3938.0,0.003050751504618754
3937.0,0.0031382315093266833
3936.0,0.0031382315093266833
3935.0,0.0031382315093266833
3934.0,0.0030944893043338695
3933.0,0.0030070181092942683
3932.0,0.0029195645282691363
3931.0,0.0028321285541661467
3930.0,0.0027447101798967477
3929.0,0.002701007590486082
3928.0,0.002701007590486082
3927.0,0.0027447101798967477
3926.0,0.0028321285541661467
3925.0,0.0029195645282691363
3924.0,0.0029632891174733444
3923.0,0.0029632891174733444
3922.0,0.0030070181092942683
3921.0,0.0030070181092942683
3920.0,0.0029632891174733444
3919.0,0.0028321285541661467
3918.0,0.002701007590486082
3917.0,0.0026573093983774942
3916.0,0.002613615602686581
3915.0,0.0026573093983774942
3914.0,0.0028321285541661467
3913.0,0.0030070181092942683
3912.0,0.0031382315093266833
