cm-1,A
4000.0,0.09996076451267522
3999.0,0.10001543745060903
3998.0,0.10001543745060903
3997.0,0.10007011727213588
3996.0,0.10023419805561384
3995.0,0.10039834085387778
3994.0,0.1005625457138224
3993.0,0.10067205012234592
3992.0,0.10072681268239614
3991.0,0.10061729446673495
3990.0,0.1005078038618683
3989.0,0.10034361969436434
3988.0,0.10034361969436434
3987.0,0.10039834085387778
3986.0,0.1005078038618683
3985.0,0.1005078038618683
3984.0,0.10039834085387778
3983.0,0.10028890542885538
3982.0,0.10028890542885538
3981.0,0.10045306890913297
3980.0,0.10072681268239614
3979.0,0.10105553313349058
3978.0,0.1012199867101744
3977.0,0.10111034407341357
3976.0,0.10089114180660053
3975.0,0.10067205012234592
3974.0,0.10067205012234592
3973.0,0.10078158214862709
3972.0,0.10100072911021085
3971.0,0.1012199867101744
3970.0,0.10138450258381404
3969.0,0.10149421446564144
3968.0,0.10154908080162528
3967.0,0.1014393550602879
3966.0,0.10138450258381404
3965.0,0.10132965703447017
3964.0,0.1014393550602879
3963.0,0.10165883427249067
3962.0,0.10187842445889239
3961.0,0.10204318999304807
3960.0,0.10209812573177213
3959.0,0.10204318999304807
3958.0,0.10182351650232357
3957.0,0.10165883427249067
3956.0,0.10154908080162528
3955.0,0.10165883427249067
3954.0,0.10187842445889239
3953.0,0.1022080180607754
3952.0,0.10242788617426934
3951.0,0.10264786565568684
3950.0,0.10281292341984649
3949.0,0.1028679566179056
3948.0,0.1028679566179056
3947.0,0.10275789719463457
3946.0,0.10264786565568684
3945.0,0.10270287794050348
3944.0,0.10292299679057959
3943.0,0.10297804393963661
3942.0,0.10292299679057959
3941.0,0.10275789719463457
3940.0,0.10270287794050348
3939.0,0.10259286033841963
3938.0,0.10248287059947447
3937.0,0.10231793820358015
3936.0,0.10231793820358015
3935.0,0.10259286033841963
3934.0,0.10308815917397474
3933.0,0.10347378251044459
3932.0,0.10358402352687701
3931.0,0.10358402352687701
3930.0,0.10352889952072264
3929.0,0.1033635694704158
3928.0,0.10314322726279568
3927.0,0.10314322726279568
3926.0,0.10330847343711591
3925.0,0.10330847343711591
3924.0,0.10314322726279568
3923.0,0.10308815917397474
3922.0,0.1033635694704158
3921.0,0.10374943753836186
3920.0,0.10391491457671487
3919.0,0.10391491457671487
3918.0,0.10397008760377302
3917.0,0.10402526764093545
3916.0,0.10402526764093545
3915.0,0.1038045895457893
3914.0,0.10352889952072264
3913.0,0.10319830233507843
3912.0,0.10281292341984649
3911.0,0.10237290870955862
3910.0,0.10215306842042837
3909.0,0.10226297465457268
3908.0,0.10275789719463457
3907.0,0.10352889952072264
3906.0,0.10441172433373724
3905.0,0.10507502264045665
3904.0,0.10535169620648288
3903.0,0.10546241500425357
3902.0,0.10585015323207791
3901.0,0.10640466618011679
3900.0,0.10668218838388821
3899.0,0.1063491830140364
3898.0,0.10562854614376227
3897.0,0.10496440254767725
3896.0,0.10457745396059215
3895.0,0.10435649517592083
3894.0,0.10435649517592083
3893.0,0.10457745396059215
3892.0,0.10485381062400778
3891.0,0.10468797552421272
3890.0,0.10413564875270076
3889.0,0.10374943753836186
3888.0,0.10419084983086901
3887.0,0.10507502264045665
3886.0,0.10518567091669917
3885.0,0.10430127304069425
3884.0,0.10385974855798041
3883.0,0.10457745396059215
3882.0,0.10590557267730127
3881.0,0.10668218838388821
3880.0,0.1063491830140364
3879.0,0.10568393731556158
3878.0,0.10529634739076998
3877.0,0.10540705207704448
3876.0,0.10585015323207791
3875.0,0.10585015323207791
3874.0,0.10513034325474746
3873.0,0.10457745396059215
3872.0,0.10513034325474746
3871.0,0.1062937069352865
3870.0,0.10646015643533868
3869.0,0.10546241500425357
3868.0,0.10479852522110678
3867.0,0.10535169620648288
3866.0,0.10646015643533868
3865.0,0.10657115822045493
3864.0,0.10579474085791629
3863.0,0.10557316203581202
3862.0,0.10623823794205656
3861.0,0.10673771411200872
