cm-1,A
4000.0,0.04484161307420642
3999.0,0.04474531717982
3998.0,0.04469717723830824
3997.0,0.04464904263234004
3996.0,0.04460091336073302
3995.0,0.04450467081587295
3994.0,0.044360346976747955
3993.0,0.04421607108308856
3992.0,0.044071843103049346
3991.0,0.04402377775167454
3990.0,0.04411991377462465
3989.0,0.04426415772233416
3988.0,0.04440844959427559
3987.0,0.04455278942230456
3986.0,0.04455278942230456
3985.0,0.044456557540257124
3984.0,0.044312249686494276
3983.0,0.04421607108308856
3982.0,0.04426415772233416
3981.0,0.044312249686494276
3980.0,0.044456557540257124
3979.0,0.04455278942230456
3978.0,0.04469717723830824
3977.0,0.044793462458058375
3976.0,0.04488976902944808
3975.0,0.044937930324967956
3974.0,0.04484161307420642
3973.0,0.04474531717982
3972.0,0.04464904263234004
3971.0,0.04455278942230456
3970.0,0.04455278942230456
3969.0,0.04464904263234004
3968.0,0.04469717723830824
3967.0,0.04474531717982
3966.0,0.04469717723830824
3965.0,0.04464904263234004
3964.0,0.04460091336073302
3963.0,0.04464904263234004
3962.0,0.04464904263234004
3961.0,0.04464904263234004
3960.0,0.04460091336073302
3959.0,0.04460091336073302
3958.0,0.04464904263234004
3957.0,0.04474531717982
3956.0,0.04484161307420642
3955.0,0.04488976902944808
3954.0,0.04484161307420642
3953.0,0.044793462458058375
3952.0,0.04469717723830824
3951.0,0.04455278942230456
3950.0,0.044456557540257124
3949.0,0.044312249686494276
3948.0,0.04421607108308856
3947.0,0.04411991377462465
3946.0,0.04411991377462465
3945.0,0.04411991377462465
3944.0,0.04421607108308856
3943.0,0.044456557540257124
3942.0,0.04460091336073302
3941.0,0.04460091336073302
3940.0,0.04450467081587295
3939.0,0.04450467081587295
3938.0,0.04460091336073302
3937.0,0.04469717723830824
3936.0,0.044793462458058375
3935.0,0.044793462458058375
3934.0,0.044793462458058375
3933.0,0.04469717723830824
3932.0,0.04460091336073302
3931.0,0.04450467081587295
3930.0,0.04450467081587295
3929.0,0.04450467081587295
3928.0,0.04455278942230456
3927.0,0.04464904263234004
3926.0,0.044793462458058375
3925.0,0.04488976902944808
3924.0,0.04488976902944808
3923.0,0.04484161307420642
3922.0,0.044793462458058375
3921.0,0.044937930324967956
3920.0,0.04513062893352182
3919.0,0.04527520902093718
3918.0,0.04537162249272897
3917.0,0.04541983725624266
3916.0,0.04537162249272897
3915.0,0.04522701031028298
3914.0,0.04513062893352182
3913.0,0.04522701031028298
3912.0,0.04537162249272897
3911.0,0.0454680573730859
3910.0,0.04541983725624266
3909.0,0.04527520902093718
3908.0,0.044986096961949995
3907.0,0.04474531717982
3906.0,0.04460091336073302
3905.0,0.04469717723830824
3904.0,0.04484161307420642
3903.0,0.04488976902944808
3902.0,0.04469717723830824
3901.0,0.04455278942230456
3900.0,0.04464904263234004
3899.0,0.04488976902944808
3898.0,0.044986096961949995
3897.0,0.044986096961949995
3896.0,0.04508244626504121
3895.0,0.04522701031028298
3894.0,0.04527520902093718
3893.0,0.04527520902093718
3892.0,0.04537162249272897
3891.0,0.0454680573730859
3890.0,0.045323413081356456
3889.0,0.04503426894157925
3888.0,0.044986096961949995
3887.0,0.04527520902093718
3886.0,0.045564513671517703
3885.0,0.045516282844447975
3884.0,0.04513062893352182
3883.0,0.044793462458058375
3882.0,0.044937930324967956
3881.0,0.04541983725624266
3880.0,0.04580574818413763
3879.0,0.04575749056067524
3878.0,0.04541983725624266
3877.0,0.04522701031028298
3876.0,0.045323413081356456
3875.0,0.04541983725624266
3874.0,0.04537162249272897
3873.0,0.04508244626504121
3872.0,0.04484161307420642
3871.0,0.044937930324967956
3870.0,0.04527520902093718
3869.0,0.04541983725624266
3868.0,0.04503426894157925
3867.0,0.04484161307420642
3866.0,0.04508244626504121
3865.0,0.045516282844447975
3864.0,0.045660991397539874
3863.0,0.045564513671517703
3862.0,0.0454680573730859
3861.0,0.0454680573730859
3860.0,0.045564513671517703
3859.0,0.045564513671517703
3858.0,0.0454680573730859
3857.0,0.0451788169482068
3856.0,0.04474531717982
3855.0,0.04440844959427559
3854.0,0.04450467081587295
3853.0,0.0451788169482068
3852.0,0.04527520902093718
3851.0,0.04484161307420642
3850.0,0.044986096961949995
3849.0,0.045660991397539874
3848.0,0.04599883231842972
3847.0,0.045902279520810385
3846.0,0.04570923829887308
3845.0,0.045612749855485024
3844.0,0.045564513671517703
3843.0,0.045516282844447975
3842.0,0.045323413081356456
3841.0,0.04508244626504121
3840.0,0.04484161307420642
3839.0,0.044793462458058375
3838.0,0.044937930324967956
3837.0,0.04508244626504121
3836.0,0.04508244626504121
3835.0,0.0451788169482068
3834.0,0.04537162249272897
3833.0,0.04570923829887308
3832.0,0.04595055323640551
3831.0,0.04609540658654021
3830.0,0.04609540658654021
3829.0,0.046047116768076934
3828.0,0.046047116768076934
3827.0,0.046047116768076934
3826.0,0.04595055323640551
3825.0,0.045564513671517703
3824.0,0.04513062893352182
3823.0,0.044937930324967956
3822.0,0.04513062893352182
3821.0,0.045660991397539874
3820.0,0.04580574818413763
3819.0,0.04541983725624266
3818.0,0.0451788169482068
3817.0,0.045612749855485024
3816.0,0.046143701775014145
3815.0,0.04633693625290869
3814.0,0.046143701775014145
3813.0,0.046143701775014145
3812.0,0.04657860031896477
3811.0,0.04696554274964315
3810.0,0.0469171560879138
3809.0,0.04672366333269573
3808.0,0.04667530361081473
3807.0,0.04682039893436585
3806.0,0.04672366333269573
3805.0,0.04624030826677128
3804.0,0.04580574818413763
3803.0,0.045660991397539874
3802.0,0.04575749056067524
3801.0,0.04580574818413763
3800.0,0.045516282844447975
3799.0,0.04522701031028298
3798.0,0.045516282844447975
3797.0,0.046192002334692894
3796.0,0.04653025674659861
3795.0,0.04653025674659861
3794.0,0.04643358574299339
3793.0,0.04653025674659861
3792.0,0.04677202844014605
3791.0,0.04696554274964315
3790.0,0.0469171560879138
3789.0,0.04682039893436585
3788.0,0.04672366333269573
3787.0,0.04662694927330402
3786.0,0.04662694927330402
3785.0,0.04667530361081473
3784.0,0.04667530361081473
3783.0,0.04657860031896477
3782.0,0.04657860031896477
3781.0,0.04662694927330402
3780.0,0.04677202844014605
3779.0,0.04682039893436585
3778.0,0.04672366333269573
3777.0,0.04657860031896477
3776.0,0.04662694927330402
3775.0,0.04682039893436585
3774.0,0.04701393480294458
3773.0,0.04696554274964315
3772.0,0.04682039893436585
3771.0,0.04682039893436585
3770.0,0.04682039893436585
3769.0,0.04677202844014605
3768.0,0.046481918555007384
3767.0,0.04628861957244457
3766.0,0.04638525830935958
3765.0,0.04657860031896477
3764.0,0.04667530361081473
3763.0,0.04662694927330402
3762.0,0.04657860031896477
3761.0,0.04657860031896477
3760.0,0.04653025674659861
3759.0,0.046481918555007384
3758.0,0.046481918555007384
3757.0,0.04643358574299339
3756.0,0.04633693625290869
3755.0,0.046192002334692894
3754.0,0.04609540658654021
3753.0,0.046047116768076934
3752.0,0.04609540658654021
3751.0,0.04638525830935958
3750.0,0.04672366333269573
3749.0,0.04667530361081473
3748.0,0.04638525830935958
3747.0,0.04633693625290869
3746.0,0.04672366333269573
3745.0,0.04744970610179822
3744.0,0.047934409814949674
3743.0,0.047691990337874746
3742.0,0.04701393480294458
3741.0,0.0469171560879138
3740.0,0.04711073508906982
3739.0,0.04682039893436585
3738.0,0.04624030826677128
3737.0,0.04585401117045196
3736.0,0.04595055323640551
3735.0,0.04624030826677128
3734.0,0.04633693625290869
3733.0,0.04628861957244457
3732.0,0.04643358574299339
3731.0,0.04662694927330402
3730.0,0.04672366333269573
3729.0,0.04667530361081473
3728.0,0.04662694927330402
3727.0,0.04662694927330402
3726.0,0.04662694927330402
3725.0,0.04662694927330402
3724.0,0.04657860031896477
3723.0,0.04657860031896477
3722.0,0.04667530361081473
3721.0,0.04677202844014605
3720.0,0.0469171560879138
3719.0,0.04711073508906982
3718.0,0.04730440041308315
3717.0,0.04740126547022694
3716.0,0.04740126547022694
3715.0,0.04730440041308315
3714.0,0.04730440041308315
3713.0,0.047352830241056854
3712.0,0.04749815213697639
3711.0,0.047595060422975566
3710.0,0.04754660357696672
3709.0,0.04744970610179822
3708.0,0.04749815213697639
3707.0,0.047691990337874746
3706.0,0.04778894189133087
3705.0,0.047643522676209304
3704.0,0.04749815213697639
3703.0,0.04740126547022694
3702.0,0.04744970610179822
3701.0,0.04749815213697639
3700.0,0.04744970610179822
3699.0,0.04740126547022694
3698.0,0.04749815213697639
3697.0,0.047691990337874746
3696.0,0.04774046340917959
3695.0,0.047595060422975566
3694.0,0.04740126547022694
3693.0,0.04725597598510167
3692.0,0.04725597598510167
3691.0,0.04730440041308315
3690.0,0.047643522676209304
3689.0,0.04807992647970649
3688.0,0.048128442871635535
3687.0,0.047934409814949674
3686.0,0.0478374257855374
3685.0,0.048128442871635535
3684.0,0.04851676924770687
3683.0,0.04866248120408234
3682.0,0.0486139051197072
3681.0,0.04841965509660828
3680.0,0.04817696468408794
3679.0,0.04778894189133087
3678.0,0.04740126547022694
3677.0,0.04725597598510167
3676.0,0.047691990337874746
3675.0,0.04827402457540786
3674.0,0.048128442871635535
3673.0,0.047595060422975566
3672.0,0.047691990337874746
3671.0,0.04817696468408794
3670.0,0.04851676924770687
3669.0,0.04851676924770687
3668.0,0.048225491918274965
3667.0,0.04817696468408794
3666.0,0.048565334467987054
3665.0,0.04900266601119507
3664.0,0.049245818406496555
3663.0,0.049294465226138895
3662.0,0.049245818406496555
3661.0,0.049148541111453614
3660.0,0.048905443158337114
3659.0,0.0486139051197072
3658.0,0.048468209457651845
3657.0,0.04866248120408234
3656.0,0.048954051864180226
3655.0,0.04909991063361274
3654.0,0.04885683989244738
3653.0,0.04866248120408234
3652.0,0.0486139051197072
3651.0,0.04866248120408234
3650.0,0.048905443158337114
3649.0,0.04934311749548925
3648.0,0.04934311749548925
3647.0,0.048954051864180226
3646.0,0.04875964967565971
3645.0,0.04900266601119507
3644.0,0.04939177521576932
3643.0,0.04973253198641148
3642.0,0.049927370249842395
3641.0,0.05012229596312534
3640.0,0.050317309204795935
3639.0,0.05036607620073763
3638.0,0.050317309204795935
3637.0,0.050073556332087765
3636.0,0.04982994019179987
3635.0,0.04978123335813667
3634.0,0.04982994019179987
3633.0,0.04978123335813667
3632.0,0.04963514562387683
3631.0,0.04944043838819989
3630.0,0.04948910701400333
3629.0,0.04987865248862655
3628.0,0.05021979163799939
3627.0,0.05012229596312534
3626.0,0.05012229596312534
3625.0,0.05065879322950262
3624.0,0.05119595406718891
3623.0,0.05134256785867963
3622.0,0.05114709380028648
3621.0,0.050902874887084115
3620.0,0.05065879322950262
3619.0,0.05051241005349638
3618.0,0.050463626623857394
3617.0,0.050414848673348
3616.0,0.05051241005349638
3615.0,0.05075640943173498
3614.0,0.05114709380028648
3613.0,0.05144033789103841
3612.0,0.0515870342213991
3611.0,0.05163594401163074
3610.0,0.05188057561946402
3609.0,0.05227227303668425
3608.0,0.05271335532220167
3607.0,0.05286048235717078
3606.0,0.05281143447390635
3605.0,0.052762392129333646
3604.0,0.05290953578037816
3603.0,0.05305672930217464
3602.0,0.05310580489767336
3601.0,0.05300765925162776
3600.0,0.05281143447390635
3599.0,0.05261529831525902
3598.0,0.0525172634430815
3597.0,0.0525172634430815
3596.0,0.0525172634430815
3595.0,0.05261529831525902
3594.0,0.05271335532220167
3593.0,0.05286048235717078
3592.0,0.05290953578037816
3591.0,0.05290953578037816
3590.0,0.05290953578037816
3589.0,0.05300765925162776
3588.0,0.05330216275425803
3587.0,0.05374429280060267
3586.0,0.05399011523423525
3585.0,0.05399011523423525
3584.0,0.054088483180726676
3583.0,0.05433450056786593
3582.0,0.05448217792216048
3581.0,0.05448217792216048
3580.0,0.05443294655761144
3579.0,0.05438372077326825
3578.0,0.05433450056786593
3577.0,0.05433450056786593
3576.0,0.05438372077326825
3575.0,0.05458065739693696
3574.0,0.05477768336465916
3573.0,0.05482695382609992
3572.0,0.054728418492290265
3571.0,0.05443294655761144
3570.0,0.05403929642243144
3569.0,0.05369514500652506
3568.0,0.053596866100945384
3567.0,0.05374429280060267
3566.0,0.05399011523423525
3565.0,0.05399011523423525
3564.0,0.05403929642243144
3563.0,0.05433450056786593
3562.0,0.054728418492290265
3561.0,0.05502409158795207
3560.0,0.055122694036304765
3559.0,0.055122694036304765
3558.0,0.05507339001378431
3557.0,0.05502409158795207
3556.0,0.05507339001378431
3555.0,0.055172003656783764
3554.0,0.05536929814372171
3553.0,0.05566540802921782
3552.0,0.055961719945581745
3551.0,0.05601112492622806
3550.0,0.055912320584565744
3549.0,0.05581353871631256
3548.0,0.055764156206519866
3547.0,0.05586292684190197
3546.0,0.055961719945581745
3545.0,0.05606053552778367
3544.0,0.05625823416868636
3543.0,0.056456022846545606
3542.0,0.05665390164340933
3541.0,0.05680236993107379
3540.0,0.0567528748621382
3539.0,0.05665390164340933
3538.0,0.05655495097496965
3537.0,0.05650548409389744
3536.0,0.05665390164340933
3535.0,0.0567528748621382
3534.0,0.05680236993107379
3533.0,0.0567528748621382
3532.0,0.05660442349104544
3531.0,0.056456022846545606
3530.0,0.056456022846545606
3529.0,0.05650548409389744
3528.0,0.05665390164340933
3527.0,0.05670338543334519
3526.0,0.05670338543334519
3525.0,0.0567528748621382
3524.0,0.05690137699451481
3523.0,0.05709945885970602
3522.0,0.0571489934456626
3521.0,0.05709945885970602
3520.0,0.057049929922901255
3519.0,0.057000406633959555
3518.0,0.056950888991593285
3517.0,0.056950888991593285
3516.0,0.05690137699451481
3515.0,0.057000406633959555
3514.0,0.05724807957018618
3513.0,0.05749589383191922
3512.0,0.05769424710410598
3511.0,0.057743849580535134
3510.0,0.057743849580535134
3509.0,0.057743849580535134
3508.0,0.057743849580535134
3507.0,0.057743849580535134
3506.0,0.05769424710410598
3505.0,0.05764465029232335
3504.0,0.0575950591438934
3503.0,0.05769424710410598
3502.0,0.05784307153250956
3501.0,0.05804158346918653
3500.0,0.05814087347462649
3499.0,0.058190526991161784
3498.0,0.05814087347462649
3497.0,0.05809122563440061
3496.0,0.05799194697768684
3495.0,0.05799194697768684
3494.0,0.05804158346918653
3493.0,0.05814087347462649
3492.0,0.0582898510583536
3491.0,0.05848856736559682
3490.0,0.05863766428823891
3489.0,0.058737090681050264
3488.0,0.058786812414678646
3487.0,0.058786812414678646
3486.0,0.058737090681050264
3485.0,0.05858795962645047
3484.0,0.05848856736559682
3483.0,0.05843887976392925
3482.0,0.05848856736559682
3481.0,0.05863766428823891
3480.0,0.058786812414678646
3479.0,0.058786812414678646
3478.0,0.05863766428823891
3477.0,0.05848856736559682
3476.0,0.0583891978463662
3475.0,0.05843887976392925
3474.0,0.05858795962645047
3473.0,0.058737090681050264
3472.0,0.058836539841526925
3471.0,0.0588862729628985
3470.0,0.05898575629443026
3469.0,0.05908526241971446
3468.0,0.059135024033278416
3467.0,0.05923456436878238
3466.0,0.05933412752417122
3465.0,0.05938391766259232
3464.0,0.05943371350990989
3463.0,0.05938391766259232
3462.0,0.05938391766259232
3461.0,0.05938391766259232
3460.0,0.05943371350990989
3459.0,0.05948351506743288
3458.0,0.05953332233647113
3457.0,0.05968277842578207
3456.0,0.05983228596592505
3455.0,0.06003170944866376
3454.0,0.060131455540490375
3453.0,0.060081579630943294
3452.0,0.05993198626064755
3451.0,0.05983228596592505
3450.0,0.05983228596592505
3449.0,0.05998184499233683
3448.0,0.060231224546650086
3447.0,0.06048074738138154
3446.0,0.06058059667068294
3445.0,0.060530669156469985
3444.0,0.06048074738138154
3443.0,0.06048074738138154
3442.0,0.06058059667068294
3441.0,0.06063052992534024
3440.0,0.06063052992534024
3439.0,0.06063052992534024
3438.0,0.06063052992534024
3437.0,0.06068046892176193
3436.0,0.060730413661268745
3435.0,0.060730413661268745
3434.0,0.06068046892176193
3433.0,0.06058059667068294
3432.0,0.06048074738138154
3431.0,0.060430831344098435
3430.0,0.060430831344098435
3429.0,0.060530669156469985
3428.0,0.06058059667068294
3427.0,0.06063052992534024
3426.0,0.06063052992534024
3425.0,0.06063052992534024
3424.0,0.06063052992534024
3423.0,0.060530669156469985
3422.0,0.06048074738138154
3421.0,0.060430831344098435
3420.0,0.060430831344098435
3419.0,0.060530669156469985
3418.0,0.06068046892176193
3417.0,0.06093025007657582
3416.0,0.06123017721688262
3415.0,0.061580354206806964
3414.0,0.061830653609679764
3413.0,0.061880730805688344
3412.0,0.06173051653708872
3411.0,0.06143024377893891
3410.0,0.06118017497378969
3409.0,0.06108018775522828
3408.0,0.06108018775522828
3407.0,0.0611301784870133
3406.0,0.06123017721688262
3405.0,0.061380218497318895
3404.0,0.06153031163235467
3403.0,0.061680456657844385
3402.0,0.061680456657844385
3401.0,0.06163040254819374
3400.0,0.061580354206806964
3399.0,0.061580354206806964
3398.0,0.061680456657844385
3397.0,0.061880730805688344
3396.0,0.06203099704854709
3395.0,0.062131203436140536
3394.0,0.062131203436140536
3393.0,0.06218131530164395
3392.0,0.06218131530164395
3391.0,0.06223143295006417
3390.0,0.06223143295006417
3389.0,0.062281556382736136
3388.0,0.062331685600995
3387.0,0.062381820606176586
3386.0,0.06248210798265341
3385.0,0.06258241852286206
3384.0,0.06263258248271053
3383.0,0.06258241852286206
3382.0,0.062381820606176586
3381.0,0.06223143295006417
3380.0,0.062131203436140536
3379.0,0.06223143295006417
3378.0,0.062381820606176586
3377.0,0.06258241852286206
3376.0,0.0627329277885873
3375.0,0.06278310913729457
3374.0,0.06278310913729457
3373.0,0.0627329277885873
3372.0,0.06263258248271053
3371.0,0.06258241852286206
3370.0,0.06253226035662252
3369.0,0.06258241852286206
3368.0,0.06263258248271053
3367.0,0.06268275223750575
3366.0,0.0627329277885873
3365.0,0.0627329277885873
3364.0,0.06278310913729457
3363.0,0.06283329628496737
3362.0,0.06293368798257193
3361.0,0.06303410289212974
3360.0,0.06298389253518577
3359.0,0.06288348923294618
3358.0,0.06278310913729457
3357.0,0.06278310913729457
3356.0,0.06293368798257193
3355.0,0.0630843190547461
3354.0,0.0630843190547461
3353.0,0.06303410289212974
3352.0,0.0630843190547461
3351.0,0.06313454102437754
3350.0,0.06318476880236723
3349.0,0.06313454102437754
3348.0,0.06303410289212974
3347.0,0.06288348923294618
3346.0,0.06288348923294618
3345.0,0.06288348923294618
3344.0,0.06293368798257193
3343.0,0.06298389253518577
3342.0,0.06303410289212974
3341.0,0.0630843190547461
3340.0,0.0630843190547461
3339.0,0.06298389253518577
3338.0,0.06288348923294618
3337.0,0.06283329628496737
3336.0,0.06288348923294618
3335.0,0.06298389253518577
3334.0,0.06303410289212974
3333.0,0.06298389253518577
3332.0,0.06278310913729457
3331.0,0.06258241852286206
3330.0,0.06243196139961715
3329.0,0.06248210798265341
3328.0,0.06263258248271053
3327.0,0.06288348923294618
3326.0,0.06318476880236723
3325.0,0.06333548699992453
3324.0,0.06333548699992453
3323.0,0.06318476880236723
3322.0,0.06293368798257193
3321.0,0.06278310913729457
3320.0,0.06278310913729457
3319.0,0.06278310913729457
3318.0,0.06288348923294618
3317.0,0.06298389253518577
3316.0,0.06313454102437754
3315.0,0.06323500239005853
3314.0,0.06328524178879635
3313.0,0.06328524178879635
3312.0,0.06333548699992453
3311.0,0.06343599486473406
3310.0,0.06348625752110681
3309.0,0.06343599486473406
3308.0,0.06338573802478864
3307.0,0.06328524178879635
3306.0,0.06328524178879635
3305.0,0.06323500239005853
3304.0,0.06323500239005853
3303.0,0.06313454102437754
3302.0,0.06303410289212974
3301.0,0.06298389253518577
3300.0,0.06293368798257193
3299.0,0.06293368798257193
3298.0,0.06293368798257193
3297.0,0.06293368798257193
3296.0,0.06303410289212974
3295.0,0.06313454102437754
3294.0,0.06318476880236723
3293.0,0.06323500239005853
3292.0,0.06323500239005853
3291.0,0.06323500239005853
3290.0,0.06323500239005853
3289.0,0.06318476880236723
3288.0,0.0630843190547461
3287.0,0.06293368798257193
3286.0,0.06278310913729457
3285.0,0.06268275223750575
3284.0,0.06263258248271053
3283.0,0.06268275223750575
3282.0,0.06268275223750575
3281.0,0.06263258248271053
3280.0,0.06263258248271053
3279.0,0.06263258248271053
3278.0,0.0627329277885873
3277.0,0.06278310913729457
3276.0,0.06283329628496737
3275.0,0.0627329277885873
3274.0,0.06268275223750575
3273.0,0.06263258248271053
3272.0,0.0627329277885873
3271.0,0.06288348923294618
3270.0,0.06303410289212974
3269.0,0.06313454102437754
3268.0,0.0630843190547461
3267.0,0.06293368798257193
3266.0,0.06278310913729457
3265.0,0.06258241852286206
3264.0,0.06248210798265341
3263.0,0.062331685600995
3262.0,0.06218131530164395
3261.0,0.06203099704854709
3260.0,0.06198090252378963
3259.0,0.06198090252378963
3258.0,0.062131203436140536
3257.0,0.062331685600995
3256.0,0.06248210798265341
3255.0,0.06258241852286206
3254.0,0.06258241852286206
3253.0,0.06258241852286206
3252.0,0.06258241852286206
3251.0,0.06253226035662252
3250.0,0.06243196139961715
3249.0,0.062331685600995
3248.0,0.06223143295006417
3247.0,0.06218131530164395
3246.0,0.06208109735221967
3245.0,0.06208109735221967
3244.0,0.062131203436140536
3243.0,0.06223143295006417
3242.0,0.062281556382736136
3241.0,0.06223143295006417
3240.0,0.062131203436140536
3239.0,0.06203099704854709
3238.0,0.06193081377661436
