cm-1,A
3850.0,0.0016428168656725806
3849.0,0.0025869557882982983
3848.0,0.003060841730080353
3847.0,0.003132208289506437
3846.0,0.00301672935020616
3845.0,0.002835502147121336
3844.0,0.0026473533024276236
3843.0,0.0023673743202182003
3842.0,0.0019243139827998974
3841.0,0.001451838212098623
3840.0,0.0011846165046843098
3839.0,0.0012776511877635476
3838.0,0.0015003837435951946
3837.0,0.0015110528148240413
3836.0,0.0014278248136314234
3835.0,0.0016032074825632768
3834.0,0.0020521849490625715
3833.0,0.0025299896439495524
3832.0,0.002823204878484048
3831.0,0.0028887074246970682
3830.0,0.0028569310520890016
3829.0,0.002875051516758139
3828.0,0.0029233681621177628
3827.0,0.0028524937918238367
3826.0,0.0025733236001259947
3825.0,0.002211190664105596
3824.0,0.0019641488781173932
3823.0,0.0017952329975257086
3822.0,0.001750533655843082
3821.0,0.001978706870177211
3820.0,0.0019648813383505146
3819.0,0.0019049812914816067
3818.0,0.002411449612719456
3817.0,0.0030308115811643367
3816.0,0.003186768541508258
3815.0,0.002829062094757519
3814.0,0.0025716404290463454
3813.0,0.0029392042678329684
3812.0,0.0034821706496742672
3811.0,0.0036174035992710034
3810.0,0.003438908523897319
3809.0,0.0033134612492117764
3808.0,0.0033912442016123387
3807.0,0.003423069590016657
3806.0,0.003035840201394394
3805.0,0.0024931069526961903
3804.0,0.002249873236484532
3803.0,0.002125677091196822
3802.0,0.002092494448390053
3801.0,0.0020813374537770337
3800.0,0.0017808544671867764
3799.0,0.001784285839507617
3798.0,0.0023271367733580474
3797.0,0.002843994161638638
3796.0,0.0030761121106385953
3795.0,0.0031689907824913764
3794.0,0.003368394448467687
3793.0,0.003666515580924746
3792.0,0.003851405890143775
3791.0,0.0038709001773623193
3790.0,0.0038475862293332894
3789.0,0.003817446160095608
3788.0,0.0037219434464061977
3787.0,0.0035669372754555933
3786.0,0.0034562231750886463
3785.0,0.0034373318806057845
3784.0,0.003439296355782796
3783.0,0.0034227189727084667
3782.0,0.0034279641125902266
3781.0,0.003423441360667293
3780.0,0.0033946445941228235
3779.0,0.003387125396457481
3778.0,0.003409939699244622
3777.0,0.003556849844302494
3776.0,0.003817853319226258
3775.0,0.003946835036698714
3774.0,0.0038195146084443084
3773.0,0.0035949772722485033
3772.0,0.0034500417435093054
3771.0,0.0033937153657920055
3770.0,0.0033343447538551367
3769.0,0.0032202172603612352
3768.0,0.00319818596418442
3767.0,0.00342084784502674
3766.0,0.0037121305886965925
3765.0,0.003809189452575177
3764.0,0.003702681652970982
3763.0,0.0036057149523813963
3762.0,0.003548390658215673
3761.0,0.003324142891634515
3760.0,0.0030115335332018232
3759.0,0.002888290037199491
3758.0,0.0029020856856686525
3757.0,0.0028584817795660354
3756.0,0.0027610792100718796
3755.0,0.002608445051286148
3754.0,0.002204649789374221
3753.0,0.0014605579161192511
3752.0,0.0009774877380081069
3751.0,0.0014196683259887146
3750.0,0.001901882518384107
3749.0,0.0016080086676908273
3748.0,0.0013493751427323345
3747.0,0.00181758198434485
3746.0,0.002725122553739443
3745.0,0.0034971921692304748
3744.0,0.0033872793422121353
3743.0,0.0023914520857944385
3742.0,0.0019268051426344348
3741.0,0.002295913319906188
3740.0,0.002463019103205445
3739.0,0.002098438954358041
3738.0,0.001582767807128092
3737.0,0.0013321984546389707
3736.0,0.0015367358939721689
3735.0,0.001927466444293347
3734.0,0.0021016392946478736
3733.0,0.002235836938233397
3732.0,0.0025003729942023223
3731.0,0.0027715888777626336
3730.0,0.003090720789238972
3729.0,0.0034973765943839665
3728.0,0.0037882596764511334
3727.0,0.003817414758055037
3726.0,0.0037143907956311674
3725.0,0.003672146108370236
3724.0,0.003760949914863418
3723.0,0.0038866430630154518
3722.0,0.003948500883710864
3721.0,0.003946249306059087
3720.0,0.0039574311755197
3719.0,0.004029254315167873
3718.0,0.004074906810481145
3717.0,0.0040021388487086985
3716.0,0.003839807350201477
3715.0,0.0036364554375053143
3714.0,0.003363868242366834
3713.0,0.00315815003175131
3712.0,0.0034189835149523763
3711.0,0.003979528849564325
3710.0,0.004183725613796768
3709.0,0.004191910770591718
3708.0,0.004425999072151032
3707.0,0.004813251866658606
3706.0,0.005135049318452005
3705.0,0.005323369458836502
3704.0,0.005423912702089724
3703.0,0.005525651460343814
3702.0,0.0056963281196709
3701.0,0.005840214006750036
3700.0,0.005895599914423816
3699.0,0.006005288913852122
3698.0,0.0061841941628376996
3697.0,0.0062646843694264195
3696.0,0.006201657688105316
3695.0,0.0060875643559548855
3694.0,0.005904636431727965
3693.0,0.0054715288202696
3692.0,0.00475584970840384
3691.0,0.004183796759981761
3690.0,0.004347534812864549
3689.0,0.005000542206746622
3688.0,0.0052932211907974
3687.0,0.0053270876381438514
3686.0,0.005711317112155444
3685.0,0.0063963713149044156
3684.0,0.006947116046821912
3683.0,0.00719003182892518
3682.0,0.007238781856344998
3681.0,0.0071910320049803945
3680.0,0.006989782838718088
3679.0,0.006648460974423608
3678.0,0.0063712812146763526
3677.0,0.006332131858515741
3676.0,0.0066081233280233485
3675.0,0.0065825580403380945
3674.0,0.00599219452488453
3673.0,0.0060013853341952085
3672.0,0.006710048482791286
3671.0,0.0073192853148984546
3670.0,0.00786132101443377
3669.0,0.008240928421532985
3668.0,0.008463955711721117
3667.0,0.009050325427749776
3666.0,0.009871389721519264
3665.0,0.010507434775845682
3664.0,0.010894513236000086
3663.0,0.011139288704599433
3662.0,0.01129187290781635
3661.0,0.011365269183905406
3660.0,0.011446050638658764
3659.0,0.01167009255214236
3658.0,0.012091636402199476
3657.0,0.012596090776525293
3656.0,0.012882555130688006
3655.0,0.012771891285434869
3654.0,0.01256347246678305
3653.0,0.012339281961186882
3652.0,0.011715631863915632
3651.0,0.010815814029603762
3650.0,0.01097573981262977
3649.0,0.01246414070911526
3648.0,0.01339583198871069
3647.0,0.013540880753237883
3646.0,0.013972166735358015
3645.0,0.014868385167381346
3644.0,0.01588956806112299
3643.0,0.016716814544582227
3642.0,0.017278738329598607
3641.0,0.017674319531832326
3640.0,0.01802624995262042
3639.0,0.018379073835254056
3638.0,0.01868675816352792
3637.0,0.018950922120138592
3636.0,0.01924673275419329
3635.0,0.019567753071471655
3634.0,0.019822004172605157
3633.0,0.019977925201482068
3632.0,0.020150818202784283
3631.0,0.02039928255901041
3630.0,0.02089032187941926
3629.0,0.021782005962603924
3628.0,0.022227977511016395
3627.0,0.022084671609813276
3626.0,0.022425908378109913
3625.0,0.023161549720959247
3624.0,0.02364415934918876
3623.0,0.023769249140329955
3622.0,0.023742557372360328
3621.0,0.023791164953737294
3620.0,0.02410808763541428
3619.0,0.02462732460864454
3618.0,0.0249608839688189
3617.0,0.025127338357206937
3616.0,0.0254457573565821
3615.0,0.025956663979169133
3614.0,0.026569274983265476
3613.0,0.027202580812999512
3612.0,0.02779450689556141
3611.0,0.028391511612901047
3610.0,0.029031446873692756
3609.0,0.029647509572486644
3608.0,0.030166065506857395
3607.0,0.03055460723695818
3606.0,0.03093467768671064
3605.0,0.03144022671375804
3604.0,0.03197621384257847
3603.0,0.03239091250514806
3602.0,0.03266601605168877
3601.0,0.032872265068628836
3600.0,0.033085324382098234
3599.0,0.033375050211467756
3598.0,0.03376657954043377
3597.0,0.03421189726167951
3596.0,0.03468144525209425
3595.0,0.035181024054241825
3594.0,0.03567824277976652
3593.0,0.03610599265651001
3592.0,0.03645632325862939
3591.0,0.03671308944218193
3590.0,0.03683957197527844
3589.0,0.036957418445664386
3588.0,0.03738803217894616
3587.0,0.038037339664772005
3586.0,0.038513870782903054
3585.0,0.03897565892687817
3584.0,0.039636918582294754
3583.0,0.040334105019959474
3582.0,0.04091635367439897
3581.0,0.04139691824775293
3580.0,0.04184076092747468
3579.0,0.04226647061269275
3578.0,0.04266858849820815
3577.0,0.04305377341700375
3576.0,0.043452099476577175
3575.0,0.043869837655407626
3574.0,0.044269691816527304
3573.0,0.04459618777208345
3572.0,0.04482117324139764
3571.0,0.044940860897681505
3570.0,0.04495788054483216
3569.0,0.04491803081865259
3568.0,0.04502934060616002
3567.0,0.04543108163204529
3566.0,0.04586856931993404
3565.0,0.046275817623334346
3564.0,0.046896208980284515
3563.0,0.04769657897704559
3562.0,0.0484803819554386
3561.0,0.04917530440559771
3560.0,0.04980057022082696
3559.0,0.050379108103709526
3558.0,0.05092538197506496
3557.0,0.05143741967262857
3556.0,0.051885082513158966
3555.0,0.05224974874387887
3554.0,0.052561792558539044
3553.0,0.0528887603317243
3552.0,0.053246885159231955
3551.0,0.05360118261165937
3550.0,0.053946925325347006
3549.0,0.05429211969971466
3548.0,0.05464420091318942
3547.0,0.05506801027949096
3546.0,0.055604180101352714
3545.0,0.056166877854141636
3544.0,0.0566768942518789
3543.0,0.05717169289651283
3542.0,0.057702505699583906
3541.0,0.05826447484895791
3540.0,0.05883060423503737
3539.0,0.059387008839714976
3538.0,0.05992270477276301
3537.0,0.06041862773747414
3536.0,0.06086068735745272
3535.0,0.06127035744427636
3534.0,0.06168865020662835
3533.0,0.062120499846012006
3532.0,0.06253350006296259
3531.0,0.06291267106153854
3530.0,0.06328378262546107
3529.0,0.06366274199266408
3528.0,0.06403855304668184
3527.0,0.06441965074064762
3526.0,0.06486005046025893
3525.0,0.06539984780964833
3524.0,0.06601084498067422
3523.0,0.06661391072530466
3522.0,0.0671553993922366
3521.0,0.06765715265719323
3520.0,0.06816155528338921
3519.0,0.06866071780930501
3518.0,0.06910831785423806
3517.0,0.06948169652479211
3516.0,0.06981272708441565
3515.0,0.07015274378550261
3514.0,0.07052265090385211
3513.0,0.07090811068346528
3512.0,0.0713004660460248
3511.0,0.07172663270240444
3510.0,0.07222010572349308
3509.0,0.07275062356689105
3508.0,0.07324534876209735
3507.0,0.07367995011653329
3506.0,0.07408373997693249
3505.0,0.07449715713319453
3504.0,0.07496745891935563
3503.0,0.07550442752346485
3502.0,0.07605529178999591
3501.0,0.07657647110560765
3500.0,0.07706142087799692
3499.0,0.07751588544469681
3498.0,0.07797109414894517
3497.0,0.07846320138322135
3496.0,0.07897444385103414
3495.0,0.07943996116840218
3494.0,0.07983411679826999
3493.0,0.08021256185169295
3492.0,0.08064721201041929
3491.0,0.08115444994953402
3490.0,0.08169802586246941
3489.0,0.08223109803870468
3488.0,0.08272457194758824
3487.0,0.08317510633708713
3486.0,0.0836030280802354
3485.0,0.08403744056265249
3484.0,0.08449391676082989
3483.0,0.08496989410993094
3482.0,0.08545422355811927
3481.0,0.08593369726275936
3480.0,0.08640881289994079
3479.0,0.08690141036368636
3478.0,0.08743432004934079
3477.0,0.0880076068113362
3476.0,0.08859360540535524
3475.0,0.08914386488501078
3474.0,0.08962128742515452
3473.0,0.0900394890665496
3472.0,0.09045054133673637
3471.0,0.09089555687640974
3470.0,0.09138243477007436
3469.0,0.09189429814484644
3468.0,0.09239794753908627
3467.0,0.09285470010771249
3466.0,0.09324530609997528
3465.0,0.09358888691295209
3464.0,0.09392481271353009
3463.0,0.09428087094781527
3462.0,0.09466574973267072
3461.0,0.09508230941769541
3460.0,0.09553412786045377
3459.0,0.0960193238620822
3458.0,0.09652955220013544
3457.0,0.09705720480961165
3456.0,0.09759156588509918
3455.0,0.09811444446111345
3454.0,0.09860769779052769
3453.0,0.09906297498323012
3452.0,0.09948691212098994
3451.0,0.09989813238849096
3450.0,0.10031405282212341
3449.0,0.10072449635316905
3448.0,0.10109156486724216
3447.0,0.10139118149113341
3446.0,0.10166783220177121
3445.0,0.10201725900158896
3444.0,0.10248222965991761
3443.0,0.10300888953767583
3442.0,0.10352426203622993
3441.0,0.10400490907995666
3440.0,0.10445803970205983
3439.0,0.10487481025505338
3438.0,0.10524003368602285
3437.0,0.10557906995987895
3436.0,0.10594555398631542
3435.0,0.10636092424451966
3434.0,0.10679790702737471
3433.0,0.1072242379064342
3432.0,0.10763955986491645
3431.0,0.10805821891633816
3430.0,0.10847538930205225
3429.0,0.10886339679653205
3428.0,0.10920239915678881
3427.0,0.10950185237518462
3426.0,0.10979749414144657
3425.0,0.11013189587161364
3424.0,0.11052148237855391
3423.0,0.1109275812675223
3422.0,0.11127476567657488
3421.0,0.11152926682290973
3420.0,0.11175237569265567
3419.0,0.11204117684112903
3418.0,0.11242132511665466
3417.0,0.11283201883441947
3416.0,0.11321162400793189
3415.0,0.11356266800458265
3414.0,0.11392474883018841
3413.0,0.11431274523174263
3412.0,0.11470155335956007
3411.0,0.11505352442631045
3410.0,0.1153450623447564
3409.0,0.11558072157369212
3408.0,0.11579637266522483
3407.0,0.11603855890527708
3406.0,0.11632820096156447
3405.0,0.1166505894471494
3404.0,0.11697920503760531
3403.0,0.11729668414520152
3402.0,0.11759256036400456
3401.0,0.11786196643245397
3400.0,0.1181115295507955
3399.0,0.11834800780107073
3398.0,0.11856112552910728
3397.0,0.11873509774249358
3396.0,0.11887917151949054
3395.0,0.11902552885732874
3394.0,0.1191955649011232
3393.0,0.1193857177716087
3392.0,0.1195848303774606
3391.0,0.1197877258687982
3390.0,0.11999060280252935
3389.0,0.12019000271896206
3388.0,0.12039207277442672
3387.0,0.12060195181232346
3386.0,0.12079239526606678
3385.0,0.12091281508674395
3384.0,0.1209516157471479
3383.0,0.12096899790410016
3382.0,0.12104232104048618
3381.0,0.12118822475502034
3380.0,0.12135462149457577
3379.0,0.12148315988591271
3378.0,0.12156963563324164
3377.0,0.12165491697291268
3376.0,0.12176397115779942
3375.0,0.1218728067972383
3374.0,0.12194914858380893
3373.0,0.1220098201713527
3372.0,0.12210696595611169
3371.0,0.12225524349876533
3370.0,0.122404873547147
3369.0,0.12250204526365577
3368.0,0.12254567704430844
3367.0,0.12256314205916445
3366.0,0.12256256682652693
3365.0,0.12254577100111123
3364.0,0.12254140628092475
3363.0,0.12257875575701081
3362.0,0.1226374632885444
3361.0,0.12266360690698476
3360.0,0.12263491211314442
3359.0,0.12257414934164848
3358.0,0.12249898631921159
3357.0,0.12240097868189456
3356.0,0.12228380080384417
3355.0,0.12218484680742617
3354.0,0.1221412790469169
3353.0,0.12215707936639275
3352.0,0.12221102402239056
3351.0,0.12227141104507122
3350.0,0.12229685115230811
3349.0,0.12225391918633799
3348.0,0.12215119696674377
3347.0,0.12203589274381188
3346.0,0.12194157337252816
3345.0,0.12185662537644784
3344.0,0.1217498118494681
3343.0,0.12160210670974973
3342.0,0.1214037989840569
3341.0,0.1211505777222127
3340.0,0.12086567965434217
3339.0,0.12060381271778237
3338.0,0.12040423355114263
3337.0,0.12024510594143585
3336.0,0.12007017056007747
3335.0,0.11986159928718004
3334.0,0.11966319276877405
3333.0,0.11952876876867537
3332.0,0.11946648512191099
3331.0,0.1194338495876656
3330.0,0.1193694657179876
3329.0,0.11922741384440357
3328.0,0.1189983705422608
3327.0,0.11871259901596194
3326.0,0.11842120210199614
3325.0,0.11816527745308204
3324.0,0.11795292042300669
3323.0,0.11775847168428144
3322.0,0.11754510201227734
3321.0,0.11729576525846107
3320.0,0.11702769566187457
3319.0,0.11677724001943458
3318.0,0.11656865407443343
3317.0,0.11639212444450871
3316.0,0.11620806833211622
3315.0,0.11597724989547256
3314.0,0.11569853747624124
3313.0,0.1154174886523733
3312.0,0.11518201855382727
3311.0,0.11498477700854494
3310.0,0.11476746140971884
3309.0,0.1144913568192382
3308.0,0.11418466859046585
3307.0,0.11390278537583984
3306.0,0.11366395889110487
3305.0,0.11345092284243256
3304.0,0.11325462054309558
3303.0,0.11307918003510464
3302.0,0.11291049307306769
3301.0,0.11271925662756473
3300.0,0.11250071745181732
3299.0,0.11227940069160311
3298.0,0.1120644505522699
3297.0,0.11183042814399809
3296.0,0.11155957854937253
3295.0,0.11127517143481472
3294.0,0.11101091014127813
3293.0,0.11076625940947096
3292.0,0.11051491424487679
3291.0,0.1102478114381957
3290.0,0.10998543162806831
3289.0,0.10974868533181076
3288.0,0.10953722100700733
3287.0,0.10933716597083806
3286.0,0.10913416204648316
3285.0,0.10891736562704388
3284.0,0.1086853423108231
3283.0,0.10845108639933775
3282.0,0.10823134615376151
3281.0,0.10802675830731553
3280.0,0.10781773585717705
3279.0,0.10758442780230035
3278.0,0.10732460805999994
3277.0,0.1070435304808458
3276.0,0.10673233299456106
3275.0,0.10637924523346319
3274.0,0.10601131624116654
3273.0,0.10569854389951491
3272.0,0.10548657563892389
3271.0,0.10533822234168763
3270.0,0.10517384668650934
3269.0,0.10496343968483987
3268.0,0.10474329825346705
3267.0,0.10453929487135179
3266.0,0.10432106220269226
3265.0,0.10406097005374733
3264.0,0.10379772464716813
3263.0,0.10358781091247853
3262.0,0.10341562061875093
3261.0,0.10320741501155181
3260.0,0.1029301691111942
3259.0,0.10262973484677879
3258.0,0.10236341305781194
3257.0,0.10213281104562204
3256.0,0.10189775925483348
3255.0,0.10163134580957957
3254.0,0.10134289003346167
3253.0,0.10106312813967899
3252.0,0.10081846419980074
3251.0,0.1006079367392426
3250.0,0.1003996981471616
3249.0,0.10015869015141407
3248.0,0.09987888490811635
3247.0,0.09957969800914329
3246.0,0.0992784956518511
3245.0,0.09898324462208379
3244.0,0.09870543233446616
3243.0,0.09845470095347034
3242.0,0.09821881011952976
3241.0,0.09796849361264845
3240.0,0.09768367389374477
3239.0,0.09736161792349785
3238.0,0.09700916241019479
3237.0,0.09664930926363402
3236.0,0.09632594741746976
3235.0,0.09606956252741768
3234.0,0.09585112465543487
3233.0,0.09559637518097597
3232.0,0.09525618675391609
3231.0,0.09484733674430666
3230.0,0.0944250353813797
3229.0,0.09403673870583054
3228.0,0.09370143973692797
3227.0,0.09340515415586294
3226.0,0.09310918617764152
3225.0,0.09278600143458535
3224.0,0.09245283071831939
3223.0,0.09214451648551591
3222.0,0.0918494470557927
3221.0,0.09150585798082077
3220.0,0.09107933728912634
3219.0,0.09061455469980012
3218.0,0.09018505594372123
3217.0,0.08981565578495598
3216.0,0.0894804399187752
3215.0,0.08915626551306957
3214.0,0.0888426253520234
3213.0,0.08853291043681019
3212.0,0.0881986067470055
3211.0,0.0878129019961692
3210.0,0.08737739409021605
3209.0,0.0869211551958276
3208.0,0.08647849036793033
3207.0,0.08606664947509983
3206.0,0.08567880541206713
3205.0,0.08529736050539972
3204.0,0.08491618437825435
3203.0,0.08454360814216154
3202.0,0.08417952955797932
3201.0,0.0837998280163753
3200.0,0.0833770715449698
3199.0,0.08291646890415337
3198.0,0.08245966757049027
3197.0,0.0820463684017165
3196.0,0.08167684064764087
3195.0,0.0813169903099944
3194.0,0.08093134339851388
3193.0,0.08050498008493089
3192.0,0.08003882344701974
3191.0,0.0795345367431975
3190.0,0.07899552418760222
3189.0,0.07844622583832424
3188.0,0.0779383880926552
3187.0,0.07751744062775422
3186.0,0.07717692991682297
3185.0,0.07685535817262178
3184.0,0.07648698374218006
3183.0,0.07605451840950415
3182.0,0.07558793549443597
3181.0,0.07512217695794535
3180.0,0.07466847597178754
3179.0,0.0742193807382747
3178.0,0.07376424327144972
3177.0,0.07330036407271052
3176.0,0.07284201519127238
3175.0,0.0724190704058746
3174.0,0.07205344466484366
3173.0,0.07172990528564181
3172.0,0.07139586882495495
3171.0,0.07099863461470417
3170.0,0.07052415343132837
3169.0,0.07000086081908417
3168.0,0.06947478481812872
3167.0,0.06898432997048708
3166.0,0.06854824959334294
3165.0,0.06816151136781885
3164.0,0.06779992334719233
3163.0,0.06743717089893862
3162.0,0.06705949189257164
3161.0,0.0666622341929864
3160.0,0.06624174521513579
3159.0,0.06580303295354933
3158.0,0.06536916944357628
3157.0,0.06496556048644929
3156.0,0.06458977197214524
3155.0,0.06420876843476128
3154.0,0.0637932590354657
3153.0,0.06334777587787459
3152.0,0.06290229960062832
3151.0,0.0624822581724918
3150.0,0.062094231581896156
3149.0,0.061734861142837424
3148.0,0.061399553545672676
3147.0,0.06107729621851933
3146.0,0.06074527787688151
3145.0,0.06038002398703455
3144.0,0.059978245489380244
3143.0,0.059562995448662774
3142.0,0.059164136712771646
3141.0,0.058793796404952095
3140.0,0.05844128592654069
3139.0,0.05808795616355792
3138.0,0.05772475119313155
3137.0,0.05735724684851404
3136.0,0.05699585021004161
3135.0,0.05664079758072699
3134.0,0.05627709744168076
3133.0,0.055889448494304966
3132.0,0.05548675284481376
3131.0,0.05510457253299768
3130.0,0.05477188642011137
3129.0,0.05447699783706508
3128.0,0.05417676992111562
3127.0,0.05384190641574623
3126.0,0.053481380425967645
3125.0,0.0531163958482407
3124.0,0.052750170221138606
3123.0,0.05237791300404799
3122.0,0.05200865039289484
3121.0,0.05165790832062348
3120.0,0.05132776383898064
3119.0,0.05100879617968851
3118.0,0.050693455303913525
3117.0,0.050375309542666113
3116.0,0.050046580464066584
3115.0,0.04971268231253937
3114.0,0.04939838574756814
3113.0,0.049118772854008036
3112.0,0.04885311464651316
3111.0,0.04857101466311162
3110.0,0.04827316677663807
3109.0,0.04798016883086917
3108.0,0.04769124050655543
3107.0,0.0473868503537893
3106.0,0.04707135479510861
3105.0,0.046776497552741325
3104.0,0.04651766938589418
3103.0,0.04627632380776995
3102.0,0.04603018656813743
3101.0,0.04577659582186521
3100.0,0.045520038861293924
3099.0,0.04525846536756679
3098.0,0.0449936009383843
3097.0,0.04473686548470774
3096.0,0.044493317607248416
3095.0,0.04425352799990482
3094.0,0.04400964432590612
3093.0,0.043764627558888415
3092.0,0.04351510290456898
3091.0,0.043245074522119335
3090.0,0.04295029818322808
3089.0,0.0426516176026917
3088.0,0.04237179673396328
3087.0,0.04211162622947157
3086.0,0.041862236955244755
3085.0,0.041627553836114904
3084.0,0.041416211873052916
3083.0,0.04121999772453179
3082.0,0.04101605747005145
3081.0,0.04078918134583801
3080.0,0.04054267882427099
3079.0,0.04028995063545651
3078.0,0.04004391912527109
3077.0,0.03980884325366208
3076.0,0.039572593514531136
3075.0,0.03931394548141578
3074.0,0.039027824135023884
3073.0,0.03873642233207633
3072.0,0.038467047717826795
3071.0,0.03822604120628455
3070.0,0.03800063870680145
3069.0,0.03777753864497187
3068.0,0.03754731347641371
3067.0,0.0372974960467905
3066.0,0.03701977507851334
3065.0,0.036726401003453986
3064.0,0.03644874393568948
3063.0,0.03621310172040441
3062.0,0.03601950786878354
3061.0,0.03584243009875329
3060.0,0.0356479210454043
3059.0,0.035416546278673695
3058.0,0.03515932017155023
3057.0,0.03490793100528637
3056.0,0.034679972610519916
3055.0,0.03446066103806577
3054.0,0.034229010967684825
3053.0,0.03399303287219576
3052.0,0.03378070711092112
3051.0,0.03359892507153295
3050.0,0.033419820961355706
3049.0,0.033211819626845135
3048.0,0.032972170273295784
3047.0,0.032718509444460586
3046.0,0.03246333903536935
3045.0,0.03221212619368998
3044.0,0.031975508824065677
3043.0,0.03176364655416517
3042.0,0.031569569748317185
3041.0,0.03137293723639191
3040.0,0.03116177577509638
3039.0,0.030942528033927122
3038.0,0.03072628970217396
3037.0,0.030513823189037476
3036.0,0.030298798493780147
3035.0,0.030078787614565436
3034.0,0.029858178308680452
3033.0,0.02964321163472629
3032.0,0.029438023690763183
3031.0,0.029246557696746493
3030.0,0.029076133385328055
3029.0,0.0289342695405695
3028.0,0.028816570588768166
3027.0,0.0287009179322134
3026.0,0.02856091290880913
3025.0,0.028387635401352678
3024.0,0.028196780316120176
3023.0,0.028009918681751046
3022.0,0.027831338735631955
3021.0,0.027648302164586813
3020.0,0.027454196861477726
3019.0,0.027262431489790136
3018.0,0.027092458046231872
3017.0,0.026949674593103465
3016.0,0.026826738534214932
