cm-1,A
3633.0,0.05438372077326825
3632.0,0.05399011523423525
3631.0,0.05379344615721715
3630.0,0.05394093961487645
3629.0,0.05423607688882637
3628.0,0.05453141486818014
3627.0,0.05443294655761144
3626.0,0.05448217792216048
3625.0,0.055172003656783764
3624.0,0.055566682299785564
3623.0,0.055270639696704205
3622.0,0.054728418492290265
3621.0,0.05443294655761144
3620.0,0.05433450056786593
3619.0,0.054186873412661596
3618.0,0.05403929642243144
3617.0,0.05389176956309405
3616.0,0.054088483180726676
3615.0,0.05458065739693696
3614.0,0.055122694036304765
3613.0,0.05541863577307371
3612.0,0.055566682299785564
3611.0,0.05581353871631256
3610.0,0.05625823416868636
3609.0,0.05655495097496965
3608.0,0.05660442349104544
3607.0,0.05650548409389744
3606.0,0.05650548409389744
3605.0,0.05660442349104544
3604.0,0.05665390164340933
3603.0,0.05650548409389744
3602.0,0.05620880107069848
3601.0,0.055912320584565744
3600.0,0.055764156206519866
3599.0,0.05571477931124735
3598.0,0.05566540802921782
3597.0,0.05566540802921782
3596.0,0.05566540802921782
3595.0,0.05571477931124735
3594.0,0.05581353871631256
3593.0,0.055912320584565744
3592.0,0.055961719945581745
3591.0,0.05606053552778367
3590.0,0.05630767289398331
3589.0,0.056456022846545606
3588.0,0.05650548409389744
3587.0,0.056456022846545606
3586.0,0.05625823416868636
3585.0,0.05610995175152733
3584.0,0.05610995175152733
3583.0,0.05620880107069848
3582.0,0.056159373598738904
3581.0,0.05601112492622806
3580.0,0.05606053552778367
3579.0,0.05635711724787096
3578.0,0.05665390164340933
3577.0,0.05680236993107379
3576.0,0.0567528748621382
3575.0,0.05665390164340933
3574.0,0.05665390164340933
3573.0,0.0567528748621382
3572.0,0.05690137699451481
3571.0,0.056950888991593285
3570.0,0.05690137699451481
3569.0,0.05665390164340933
3568.0,0.05625823416868636
3567.0,0.05601112492622806
3566.0,0.05610995175152733
3565.0,0.056406567231630955
3564.0,0.05670338543334519
3563.0,0.05690137699451481
3562.0,0.05685187064143715
3561.0,0.05660442349104544
3560.0,0.05635711724787096
3559.0,0.05630767289398331
3558.0,0.05650548409389744
3557.0,0.05685187064143715
3556.0,0.057198533682059516
3555.0,0.05744631966579017
3554.0,0.0575950591438934
3553.0,0.0575950591438934
3552.0,0.05749589383191922
3551.0,0.05734718830678798
3550.0,0.05729763111133224
3549.0,0.05744631966579017
3548.0,0.05769424710410598
3547.0,0.05779345772290467
3546.0,0.05779345772290467
3545.0,0.05784307153250956
3544.0,0.05804158346918653
3543.0,0.0582898510583536
3542.0,0.058538260652670315
3541.0,0.05858795962645047
3540.0,0.05843887976392925
3539.0,0.058190526991161784
3538.0,0.05799194697768684
3537.0,0.05804158346918653
3536.0,0.058190526991161784
3535.0,0.0582898510583536
3534.0,0.05814087347462649
3533.0,0.05789269101064454
3532.0,0.05764465029232335
3531.0,0.05754547365752294
3530.0,0.05754547365752294
3529.0,0.0575950591438934
3528.0,0.0575950591438934
3527.0,0.0575950591438934
3526.0,0.05764465029232335
3525.0,0.05784307153250956
3524.0,0.05814087347462649
3523.0,0.0583891978463662
3522.0,0.058538260652670315
3521.0,0.058538260652670315
3520.0,0.05843887976392925
3519.0,0.0583891978463662
3518.0,0.05843887976392925
3517.0,0.05858795962645047
3516.0,0.058836539841526925
3515.0,0.05918479134919874
3514.0,0.05943371350990989
3513.0,0.05933412752417122
3512.0,0.05898575629443026
3511.0,0.058538260652670315
3510.0,0.05824018618530458
3509.0,0.058190526991161784
3508.0,0.0583395216116076
3507.0,0.05843887976392925
3506.0,0.05848856736559682
3505.0,0.05848856736559682
3504.0,0.05858795962645047
3503.0,0.058737090681050264
3502.0,0.058936011780097886
3501.0,0.059135024033278416
3500.0,0.05933412752417122
3499.0,0.05948351506743288
3498.0,0.05948351506743288
3497.0,0.05923456436878238
3496.0,0.058836539841526925
3495.0,0.058538260652670315
3494.0,0.05848856736559682
3493.0,0.05868737463933793
3492.0,0.0588862729628985
3491.0,0.058936011780097886
3490.0,0.0588862729628985
3489.0,0.058936011780097886
3488.0,0.059135024033278416
3487.0,0.05938391766259232
3486.0,0.0595831353183347
3485.0,0.0595831353183347
3484.0,0.0595831353183347
3483.0,0.0595831353183347
3482.0,0.05968277842578207
3481.0,0.05983228596592505
3480.0,0.05993198626064755
3479.0,0.06003170944866376
3478.0,0.05998184499233683
3477.0,0.05978244440026481
3476.0,0.05953332233647113
3475.0,0.05928434309333741
3474.0,0.05908526241971446
3473.0,0.0588862729628985
3472.0,0.05863766428823891
3471.0,0.05848856736559682
3470.0,0.05858795962645047
3469.0,0.05898575629443026
3468.0,0.05953332233647113
3467.0,0.05998184499233683
3466.0,0.06028111764589528
3465.0,0.060430831344098435
3464.0,0.060530669156469985
3463.0,0.06068046892176193
3462.0,0.06083032037482261
3461.0,0.06093025007657582
3460.0,0.060880282351513104
3459.0,0.060730413661268745
3458.0,0.06048074738138154
3457.0,0.060231224546650086
3456.0,0.05998184499233683
3455.0,0.05993198626064755
3454.0,0.05998184499233683
3453.0,0.060081579630943294
3452.0,0.060081579630943294
3451.0,0.06003170944866376
3450.0,0.05983228596592505
3449.0,0.05968277842578207
3448.0,0.0595831353183347
3447.0,0.05953332233647113
3446.0,0.0595831353183347
3445.0,0.05953332233647113
3444.0,0.05943371350990989
3443.0,0.05928434309333741
3442.0,0.059135024033278416
3441.0,0.059035506507200575
3440.0,0.059135024033278416
3439.0,0.05948351506743288
3438.0,0.05993198626064755
3437.0,0.06033101647767336
3436.0,0.06063052992534024
3435.0,0.06078036414518184
3434.0,0.060880282351513104
3433.0,0.06098022355133348
3432.0,0.0611301784870133
3431.0,0.06123017721688262
3430.0,0.06133019897732073
3429.0,0.06128018521761747
3428.0,0.0611301784870133
3427.0,0.060880282351513104
3426.0,0.06068046892176193
3425.0,0.060530669156469985
3424.0,0.060530669156469985
3423.0,0.06063052992534024
3422.0,0.060880282351513104
3421.0,0.06123017721688262
3420.0,0.06148027482350815
3419.0,0.061580354206806964
3418.0,0.061380218497318895
3417.0,0.06108018775522828
3416.0,0.06093025007657582
3415.0,0.06098022355133348
3414.0,0.06123017721688262
3413.0,0.06153031163235467
3412.0,0.061680456657844385
3411.0,0.061580354206806964
3410.0,0.06143024377893891
3409.0,0.061380218497318895
3408.0,0.061380218497318895
3407.0,0.061380218497318895
3406.0,0.06123017721688262
3405.0,0.06103020277710969
3404.0,0.06083032037482261
3403.0,0.06078036414518184
3402.0,0.06098022355133348
3401.0,0.06133019897732073
3400.0,0.06163040254819374
3399.0,0.061680456657844385
3398.0,0.06143024377893891
3397.0,0.06118017497378969
3396.0,0.06098022355133348
3395.0,0.06083032037482261
3394.0,0.06068046892176193
3393.0,0.06063052992534024
3392.0,0.06083032037482261
3391.0,0.06118017497378969
3390.0,0.06153031163235467
3389.0,0.061580354206806964
3388.0,0.06143024377893891
3387.0,0.06118017497378969
3386.0,0.0611301784870133
3385.0,0.06128018521761747
3384.0,0.06153031163235467
3383.0,0.061780582187257016
3382.0,0.061880730805688344
3381.0,0.061830653609679764
3380.0,0.061580354206806964
3379.0,0.06128018521761747
3378.0,0.06093025007657582
3377.0,0.06063052992534024
3376.0,0.060530669156469985
3375.0,0.06058059667068294
3374.0,0.060730413661268745
3373.0,0.060880282351513104
3372.0,0.06108018775522828
3371.0,0.06118017497378969
3370.0,0.06118017497378969
3369.0,0.06118017497378969
3368.0,0.06123017721688262
3367.0,0.06148027482350815
3366.0,0.06173051653708872
3365.0,0.061830653609679764
3364.0,0.06173051653708872
3363.0,0.06148027482350815
3362.0,0.061380218497318895
3361.0,0.06148027482350815
3360.0,0.061780582187257016
3359.0,0.06208109735221967
3358.0,0.06208109735221967
3357.0,0.061830653609679764
3356.0,0.061580354206806964
3355.0,0.06148027482350815
3354.0,0.06163040254819374
3353.0,0.06173051653708872
3352.0,0.06173051653708872
3351.0,0.06163040254819374
3350.0,0.06163040254819374
3349.0,0.061680456657844385
3348.0,0.061830653609679764
3347.0,0.06198090252378963
3346.0,0.06208109735221967
3345.0,0.06218131530164395
3344.0,0.06218131530164395
3343.0,0.06223143295006417
3342.0,0.06223143295006417
3341.0,0.06218131530164395
3340.0,0.06208109735221967
3339.0,0.06193081377661436
3338.0,0.061780582187257016
3337.0,0.061680456657844385
3336.0,0.06163040254819374
3335.0,0.061580354206806964
3334.0,0.061580354206806964
3333.0,0.061680456657844385
3332.0,0.061780582187257016
3331.0,0.06193081377661436
3330.0,0.06198090252378963
3329.0,0.06203099704854709
3328.0,0.06198090252378963
3327.0,0.06193081377661436
3326.0,0.061880730805688344
3325.0,0.061680456657844385
3324.0,0.06148027482350815
3323.0,0.06133019897732073
3322.0,0.06148027482350815
3321.0,0.061830653609679764
3320.0,0.062281556382736136
3319.0,0.06253226035662252
3318.0,0.06248210798265341
3317.0,0.062131203436140536
3316.0,0.061780582187257016
3315.0,0.06163040254819374
3314.0,0.061780582187257016
3313.0,0.06208109735221967
3312.0,0.062281556382736136
3311.0,0.062331685600995
3310.0,0.062131203436140536
3309.0,0.06193081377661436
3308.0,0.061830653609679764
3307.0,0.061880730805688344
3306.0,0.06203099704854709
3305.0,0.06223143295006417
3304.0,0.062381820606176586
3303.0,0.06243196139961715
3302.0,0.06253226035662252
3301.0,0.06268275223750575
3300.0,0.0627329277885873
3299.0,0.0627329277885873
3298.0,0.06263258248271053
3297.0,0.06253226035662252
3296.0,0.06243196139961715
3295.0,0.062381820606176586
3294.0,0.062281556382736136
3293.0,0.062131203436140536
3292.0,0.06198090252378963
3291.0,0.061880730805688344
3290.0,0.06198090252378963
3289.0,0.062131203436140536
3288.0,0.062281556382736136
3287.0,0.062331685600995
3286.0,0.062281556382736136
3285.0,0.06218131530164395
3284.0,0.06208109735221967
3283.0,0.061880730805688344
3282.0,0.061680456657844385
3281.0,0.06143024377893891
3280.0,0.06133019897732073
3279.0,0.061380218497318895
3278.0,0.06148027482350815
3277.0,0.06163040254819374
3276.0,0.061780582187257016
3275.0,0.06198090252378963
3274.0,0.06218131530164395
3273.0,0.062381820606176586
3272.0,0.06253226035662252
3271.0,0.06253226035662252
3270.0,0.06243196139961715
3269.0,0.062281556382736136
3268.0,0.062131203436140536
3267.0,0.06208109735221967
3266.0,0.06203099704854709
3265.0,0.06203099704854709
3264.0,0.06208109735221967
3263.0,0.06208109735221967
3262.0,0.06208109735221967
3261.0,0.06193081377661436
3260.0,0.061780582187257016
3259.0,0.061680456657844385
3258.0,0.06173051653708872
3257.0,0.061830653609679764
3256.0,0.061880730805688344
3255.0,0.061830653609679764
3254.0,0.06173051653708872
3253.0,0.061580354206806964
3252.0,0.06153031163235467
3251.0,0.06148027482350815
3250.0,0.06143024377893891
3249.0,0.06148027482350815
3248.0,0.061680456657844385
3247.0,0.06208109735221967
3246.0,0.06248210798265341
3245.0,0.06263258248271053
3244.0,0.06243196139961715
3243.0,0.06208109735221967
3242.0,0.061830653609679764
3241.0,0.06163040254819374
3240.0,0.06153031163235467
3239.0,0.06148027482350815
3238.0,0.06143024377893891
3237.0,0.061380218497318895
3236.0,0.06148027482350815
3235.0,0.061580354206806964
3234.0,0.061580354206806964
3233.0,0.06148027482350815
3232.0,0.061380218497318895
3231.0,0.06143024377893891
3230.0,0.061580354206806964
3229.0,0.06163040254819374
3228.0,0.061580354206806964
3227.0,0.06148027482350815
3226.0,0.06143024377893891
3225.0,0.06153031163235467
3224.0,0.061580354206806964
3223.0,0.06143024377893891
3222.0,0.06118017497378969
3221.0,0.06083032037482261
3220.0,0.06058059667068294
3219.0,0.06048074738138154
3218.0,0.06063052992534024
3217.0,0.06098022355133348
3216.0,0.061380218497318895
3215.0,0.061680456657844385
3214.0,0.06163040254819374
3213.0,0.06133019897732073
3212.0,0.06103020277710969
3211.0,0.060880282351513104
3210.0,0.06098022355133348
3209.0,0.06123017721688262
3208.0,0.061580354206806964
3207.0,0.061880730805688344
3206.0,0.06203099704854709
3205.0,0.06203099704854709
3204.0,0.06198090252378963
3203.0,0.06193081377661436
3202.0,0.06198090252378963
3201.0,0.06208109735221967
3200.0,0.06208109735221967
3199.0,0.06198090252378963
3198.0,0.061780582187257016
3197.0,0.06163040254819374
3196.0,0.06153031163235467
3195.0,0.061380218497318895
3194.0,0.06118017497378969
3193.0,0.0611301784870133
3192.0,0.06128018521761747
3191.0,0.06148027482350815
3190.0,0.06163040254819374
3189.0,0.061680456657844385
3188.0,0.06163040254819374
3187.0,0.06163040254819374
3186.0,0.061680456657844385
3185.0,0.06163040254819374
3184.0,0.061580354206806964
3183.0,0.061580354206806964
3182.0,0.061580354206806964
3181.0,0.061580354206806964
3180.0,0.06153031163235467
3179.0,0.061380218497318895
3178.0,0.06108018775522828
3177.0,0.06068046892176193
3176.0,0.06038092104330195
3175.0,0.06033101647767336
3174.0,0.06058059667068294
3173.0,0.06098022355133348
3172.0,0.06118017497378969
3171.0,0.06123017721688262
3170.0,0.0611301784870133
3169.0,0.06103020277710969
3168.0,0.06108018775522828
3167.0,0.0611301784870133
3166.0,0.06108018775522828
3165.0,0.06083032037482261
3164.0,0.06058059667068294
3163.0,0.06038092104330195
3162.0,0.060430831344098435
3161.0,0.06063052992534024
3160.0,0.06083032037482261
3159.0,0.060880282351513104
3158.0,0.060730413661268745
3157.0,0.060430831344098435
3156.0,0.0601813371786204
3155.0,0.060131455540490375
3154.0,0.0601813371786204
3153.0,0.06028111764589528
3152.0,0.06048074738138154
3151.0,0.060730413661268745
3150.0,0.060880282351513104
3149.0,0.06083032037482261
3148.0,0.060530669156469985
3147.0,0.060231224546650086
3146.0,0.06003170944866376
3145.0,0.05993198626064755
3144.0,0.05988213325228142
3143.0,0.05988213325228142
3142.0,0.05993198626064755
3141.0,0.060131455540490375
3140.0,0.06033101647767336
3139.0,0.060530669156469985
3138.0,0.06063052992534024
3137.0,0.06058059667068294
3136.0,0.060430831344098435
3135.0,0.060231224546650086
3134.0,0.05998184499233683
3133.0,0.05988213325228142
3132.0,0.05988213325228142
3131.0,0.060081579630943294
3130.0,0.060231224546650086
3129.0,0.06033101647767336
3128.0,0.06028111764589528
3127.0,0.060081579630943294
3126.0,0.05973260855398799
3125.0,0.05943371350990989
3124.0,0.059135024033278416
3123.0,0.05898575629443026
3122.0,0.0588862729628985
3121.0,0.0588862729628985
3120.0,0.05908526241971446
3119.0,0.05933412752417122
3118.0,0.0595831353183347
3117.0,0.05968277842578207
3116.0,0.05968277842578207
3115.0,0.05953332233647113
3114.0,0.05933412752417122
3113.0,0.059035506507200575
3112.0,0.058786812414678646
3111.0,0.05858795962645047
3110.0,0.05848856736559682
3109.0,0.05858795962645047
3108.0,0.058786812414678646
3107.0,0.05898575629443026
3106.0,0.05898575629443026
3105.0,0.058836539841526925
3104.0,0.05863766428823891
3103.0,0.05843887976392925
3102.0,0.05824018618530458
3101.0,0.05804158346918653
3100.0,0.05789269101064454
3099.0,0.057743849580535134
3098.0,0.05764465029232335
3097.0,0.05754547365752294
3096.0,0.05749589383191922
3095.0,0.05744631966579017
3094.0,0.057396751157843484
3093.0,0.05734718830678798
3092.0,0.05724807957018618
3091.0,0.057000406633959555
3090.0,0.05670338543334519
3089.0,0.056406567231630955
3088.0,0.05625823416868636
3087.0,0.05635711724787096
3086.0,0.05665390164340933
3085.0,0.057000406633959555
3084.0,0.057198533682059516
3083.0,0.05724807957018618
3082.0,0.057198533682059516
3081.0,0.057049929922901255
3080.0,0.05685187064143715
3079.0,0.05670338543334519
3078.0,0.05655495097496965
3077.0,0.056406567231630955
3076.0,0.05630767289398331
3075.0,0.05610995175152733
3074.0,0.05586292684190197
3073.0,0.05551732784983132
3072.0,0.05522131887649295
3071.0,0.05507339001378431
3070.0,0.05502409158795207
3069.0,0.05502409158795207
3068.0,0.0549747987575373
3067.0,0.054876229877880656
3066.0,0.05477768336465916
3065.0,0.054728418492290265
3064.0,0.054679159207724926
3063.0,0.05462990550969615
3062.0,0.05462990550969615
3061.0,0.05453141486818014
3060.0,0.05438372077326825
3059.0,0.05428528594013993
3058.0,0.05423607688882637
3057.0,0.054186873412661596
3056.0,0.05403929642243144
3055.0,0.05379344615721715
3054.0,0.0534986094304124
3053.0,0.053203972728539606
3052.0,0.05290953578037816
3051.0,0.05256627811294923
3050.0,0.05222329153526162
3049.0,0.05197846685889629
3048.0,0.05188057561946402
3047.0,0.05192951848105887
3046.0,0.052027420754219955
3045.0,0.05212534510230182
3044.0,0.05212534510230182
3043.0,0.05207638016827354
3042.0,0.05192951848105887
3041.0,0.051684859310652254
3040.0,0.05139145012356372
3039.0,0.051244819831730126
3038.0,0.05129369109514803
3037.0,0.05139145012356372
3036.0,0.05144033789103841
3035.0,0.051244819831730126
3034.0,0.050902874887084115
3033.0,0.05051241005349638
3032.0,0.05021979163799939
3031.0,0.05002482217034632
3030.0,0.049927370249842395
3029.0,0.04982994019179987
3028.0,0.04968383607539972
3027.0,0.04944043838819989
3026.0,0.049148541111453614
3025.0,0.048808242065293994
3024.0,0.04851676924770687
3023.0,0.04827402457540786
3022.0,0.04803141550708934
3021.0,0.047934409814949674
3020.0,0.04778894189133087
3019.0,0.047595060422975566
3018.0,0.04715914332429838
3017.0,0.04662694927330402
3016.0,0.046143701775014145
3015.0,0.04575749056067524
3014.0,0.0454680573730859
3013.0,0.04522701031028298
3012.0,0.044937930324967956
3011.0,0.04455278942230456
3010.0,0.04411991377462465
3009.0,0.04363944632667782
3008.0,0.043303435105349175
3007.0,0.043063586155803746
3006.0,0.04282386959515394
3005.0,0.04248848854552012
3004.0,0.042057664554595586
3003.0,0.041579471947481794
