cm-1,A
4000.0,0.03739392707587297
3999.0,0.037346595106788616
3998.0,0.037299268295658994
3997.0,0.037299268295658994
3996.0,0.037251946641359446
3995.0,0.037251946641359446
3994.0,0.037299268295658994
3993.0,0.037299268295658994
3992.0,0.037299268295658994
3991.0,0.037251946641359446
3990.0,0.037299268295658994
3989.0,0.03744126420403626
3988.0,0.03763066432997886
3987.0,0.03777276864991497
3986.0,0.03782014709123227
3985.0,0.03772539537668518
3984.0,0.03763066432997886
3983.0,0.037583306554248797
3982.0,0.03763066432997886
3981.0,0.03767802727041558
3980.0,0.03772539537668518
3979.0,0.03777276864991497
3978.0,0.03777276864991497
3977.0,0.03777276864991497
3976.0,0.03772539537668518
3975.0,0.03767802727041558
3974.0,0.03763066432997886
3973.0,0.037583306554248797
3972.0,0.03763066432997886
3971.0,0.03763066432997886
3970.0,0.03763066432997886
3969.0,0.037583306554248797
3968.0,0.03753595394209874
3967.0,0.03744126420403626
3966.0,0.03744126420403626
3965.0,0.03744126420403626
3964.0,0.037488606492403154
3963.0,0.037583306554248797
3962.0,0.03772539537668518
3961.0,0.03796231343498735
3960.0,0.03810452633214956
3959.0,0.03810452633214956
3958.0,0.038057116858612794
3957.0,0.03786753070176463
3956.0,0.03772539537668518
3955.0,0.03767802727041558
3954.0,0.03767802727041558
3953.0,0.03772539537668518
3952.0,0.03767802727041558
3951.0,0.03763066432997886
3950.0,0.037583306554248797
3949.0,0.03767802727041558
3948.0,0.03791491948264003
3947.0,0.038151940981675736
3946.0,0.03824678581321739
3945.0,0.038199360808321536
3944.0,0.038057116858612794
3943.0,0.03796231343498735
3942.0,0.03800971255993524
3941.0,0.03800971255993524
3940.0,0.03800971255993524
3939.0,0.03800971255993524
3938.0,0.038057116858612794
3937.0,0.038057116858612794
3936.0,0.03800971255993524
3935.0,0.03786753070176463
3934.0,0.03777276864991497
3933.0,0.03772539537668518
3932.0,0.03767802727041558
3931.0,0.03777276864991497
3930.0,0.03782014709123227
3929.0,0.03791491948264003
3928.0,0.03800971255993524
3927.0,0.038151940981675736
3926.0,0.038341651362284734
3925.0,0.038531444649213764
3924.0,0.03848398855105106
3923.0,0.03824678581321739
3922.0,0.03800971255993524
3921.0,0.03800971255993524
3920.0,0.038151940981675736
3919.0,0.03838909190871931
3918.0,0.038531444649213764
3917.0,0.03862637240519895
3916.0,0.03857890593355173
3915.0,0.03848398855105106
3914.0,0.038341651362284734
3913.0,0.038341651362284734
3912.0,0.038436537637930535
3911.0,0.038531444649213764
3910.0,0.038531444649213764
3909.0,0.03838909190871931
3908.0,0.038199360808321536
3907.0,0.03796231343498735
3906.0,0.03782014709123227
3905.0,0.03782014709123227
3904.0,0.03800971255993524
3903.0,0.038151940981675736
3902.0,0.038199360808321536
3901.0,0.038199360808321536
3900.0,0.03824678581321739
3899.0,0.03838909190871931
3898.0,0.03848398855105106
3897.0,0.03848398855105106
3896.0,0.038436537637930535
3895.0,0.03829421599749461
3894.0,0.038057116858612794
3893.0,0.03777276864991497
3892.0,0.03777276864991497
3891.0,0.03810452633214956
3890.0,0.038341651362284734
3889.0,0.03829421599749461
