cm-1,A
3420.0,0.015652742414136167
3419.0,0.015562705203923999
3418.0,0.01538268676325183
3417.0,0.015247721884586563
3416.0,0.015067833932588037
3415.0,0.014932966849499074
3414.0,0.014843078722943437
3413.0,0.014798141635428141
3412.0,0.014798141635428141
3411.0,0.014798141635428141
3410.0,0.014798141635428141
3409.0,0.014753209197138295
3408.0,0.014618439768003144
3407.0,0.014438812226654996
3406.0,0.014259258949925524
3405.0,0.014124642691606404
3404.0,0.014079779876432497
3403.0,0.013990068146738865
3402.0,0.013945219230304673
3401.0,0.013900374944870508
3400.0,0.013900374944870508
3399.0,0.01385553528947936
3398.0,0.01385553528947936
3397.0,0.01381070026317599
3396.0,0.01381070026317599
3395.0,0.01385553528947936
3394.0,0.01385553528947936
3393.0,0.01385553528947936
3392.0,0.01385553528947936
3391.0,0.013945219230304673
3390.0,0.01403492169512921
3389.0,0.014079779876432497
3388.0,0.01403492169512921
3387.0,0.013900374944870508
3386.0,0.013765869865004277
3385.0,0.013676222949234651
3384.0,0.013676222949234651
3383.0,0.013765869865004277
3382.0,0.01381070026317599
3381.0,0.01381070026317599
3380.0,0.01381070026317599
3379.0,0.01381070026317599
3378.0,0.01381070026317599
3377.0,0.013765869865004277
3376.0,0.013676222949234651
3375.0,0.013586594534531482
3374.0,0.013586594534531482
3373.0,0.013586594534531482
3372.0,0.013631406429727155
3371.0,0.013631406429727155
3370.0,0.013631406429727155
3369.0,0.013631406429727155
3368.0,0.013586594534531482
3367.0,0.013541787262693505
3366.0,0.013452186585275916
3365.0,0.013452186585275916
3364.0,0.013452186585275916
3363.0,0.013496984613259544
3362.0,0.013496984613259544
3361.0,0.013496984613259544
3360.0,0.013496984613259544
3359.0,0.013586594534531482
3358.0,0.01372104409400876
3357.0,0.01385553528947936
3356.0,0.013900374944870508
3355.0,0.01385553528947936
3354.0,0.013765869865004277
3353.0,0.01372104409400876
3352.0,0.013676222949234651
3351.0,0.01372104409400876
3350.0,0.013765869865004277
3349.0,0.013765869865004277
3348.0,0.013676222949234651
3347.0,0.013541787262693505
3346.0,0.013496984613259544
3345.0,0.013586594534531482
3344.0,0.01372104409400876
3343.0,0.01381070026317599
3342.0,0.01381070026317599
3341.0,0.013765869865004277
3340.0,0.01372104409400876
3339.0,0.01372104409400876
3338.0,0.013765869865004277
3337.0,0.01381070026317599
3336.0,0.01381070026317599
3335.0,0.01381070026317599
3334.0,0.01372104409400876
3333.0,0.013676222949234651
3332.0,0.013586594534531482
3331.0,0.013541787262693505
3330.0,0.013541787262693505
3329.0,0.013496984613259544
3328.0,0.013407393177789162
3327.0,0.013317820220494436
3326.0,0.01322826573375524
3325.0,0.01318349541446362
3324.0,0.01318349541446362
3323.0,0.01322826573375524
3322.0,0.013273040668781544
3321.0,0.013273040668781544
3320.0,0.013273040668781544
3319.0,0.013273040668781544
3318.0,0.013362604389846044
3317.0,0.013407393177789162
3316.0,0.013496984613259544
3315.0,0.013541787262693505
3314.0,0.013631406429727155
3313.0,0.013676222949234651
3312.0,0.013631406429727155
3311.0,0.013541787262693505
3310.0,0.013496984613259544
3309.0,0.013452186585275916
3308.0,0.013496984613259544
3307.0,0.013496984613259544
3306.0,0.013541787262693505
3305.0,0.013496984613259544
3304.0,0.013407393177789162
3303.0,0.013273040668781544
3302.0,0.013138729709955221
3301.0,0.013049212141483357
3300.0,0.013049212141483357
3299.0,0.01318349541446362
3298.0,0.013317820220494436
3297.0,0.013407393177789162
3296.0,0.013407393177789162
3295.0,0.013273040668781544
3294.0,0.01322826573375524
3293.0,0.01322826573375524
3292.0,0.013362604389846044
3291.0,0.013407393177789162
3290.0,0.013452186585275916
3289.0,0.013452186585275916
3288.0,0.013452186585275916
3287.0,0.013452186585275916
3286.0,0.013407393177789162
3285.0,0.013273040668781544
3284.0,0.013138729709955221
3283.0,0.013004460275618523
3282.0,0.012959713020733288
3281.0,0.013004460275618523
3280.0,0.013093968619278806
3279.0,0.013138729709955221
3278.0,0.013138729709955221
3277.0,0.013049212141483357
3276.0,0.013004460275618523
3275.0,0.012959713020733288
3274.0,0.012959713020733288
3273.0,0.012914970375878188
3272.0,0.012914970375878188
3271.0,0.012959713020733288
3270.0,0.013049212141483357
3269.0,0.013093968619278806
3268.0,0.013093968619278806
3267.0,0.013049212141483357
3266.0,0.012959713020733288
3265.0,0.012914970375878188
3264.0,0.012959713020733288
3263.0,0.013049212141483357
3262.0,0.013093968619278806
3261.0,0.013004460275618523
3260.0,0.012825498912458322
3259.0,0.012736045877764557
3258.0,0.012736045877764557
3257.0,0.012870232340102872
3256.0,0.013093968619278806
3255.0,0.01322826573375524
3254.0,0.013273040668781544
3253.0,0.013273040668781544
3252.0,0.01322826573375524
3251.0,0.01322826573375524
3250.0,0.01318349541446362
3249.0,0.01318349541446362
3248.0,0.013138729709955221
3247.0,0.013093968619278806
3246.0,0.013093968619278806
3245.0,0.013049212141483357
3244.0,0.013049212141483357
3243.0,0.013049212141483357
3242.0,0.013049212141483357
3241.0,0.013049212141483357
3240.0,0.013049212141483357
3239.0,0.013004460275618523
3238.0,0.012870232340102872
3237.0,0.012780770091995297
3236.0,0.012736045877764557
3235.0,0.012780770091995297
3234.0,0.012914970375878188
3233.0,0.013049212141483357
3232.0,0.01322826573375524
3231.0,0.013317820220494436
3230.0,0.013362604389846044
3229.0,0.013317820220494436
3228.0,0.013317820220494436
3227.0,0.013317820220494436
3226.0,0.013317820220494436
3225.0,0.013273040668781544
3224.0,0.013138729709955221
3223.0,0.013049212141483357
3222.0,0.012959713020733288
3221.0,0.012959713020733288
3220.0,0.013049212141483357
3219.0,0.013049212141483357
3218.0,0.012959713020733288
3217.0,0.012736045877764557
3216.0,0.012467797270160563
3215.0,0.012333735073725371
3214.0,0.012378417874516323
3213.0,0.012467797270160563
3212.0,0.012512493866907004
3211.0,0.01260190086298274
3210.0,0.012736045877764557
3209.0,0.012870232340102872
3208.0,0.012914970375878188
3207.0,0.012870232340102872
3206.0,0.012780770091995297
3205.0,0.012736045877764557
3204.0,0.012780770091995297
3203.0,0.012870232340102872
3202.0,0.012914970375878188
3201.0,0.012870232340102872
3200.0,0.012825498912458322
3199.0,0.012736045877764557
3198.0,0.012691326268817527
3197.0,0.012691326268817527
3196.0,0.012736045877764557
3195.0,0.012780770091995297
3194.0,0.012780770091995297
3193.0,0.012736045877764557
3192.0,0.012736045877764557
3191.0,0.012691326268817527
3190.0,0.01264661126420652
3189.0,0.01260190086298274
3188.0,0.012557195064198723
3187.0,0.012512493866907004
3186.0,0.012467797270160563
3185.0,0.012423105273012602
3184.0,0.012378417874516323
3183.0,0.012467797270160563
3182.0,0.012557195064198723
3181.0,0.01264661126420652
3180.0,0.01264661126420652
3179.0,0.01264661126420652
3178.0,0.01260190086298274
3177.0,0.012557195064198723
3176.0,0.012512493866907004
3175.0,0.012512493866907004
3174.0,0.012467797270160563
3173.0,0.012423105273012602
3172.0,0.012423105273012602
3171.0,0.012467797270160563
3170.0,0.012557195064198723
3169.0,0.01260190086298274
3168.0,0.01260190086298274
3167.0,0.01260190086298274
3166.0,0.01264661126420652
3165.0,0.01264661126420652
3164.0,0.01264661126420652
3163.0,0.01264661126420652
3162.0,0.01264661126420652
3161.0,0.01264661126420652
3160.0,0.01264661126420652
3159.0,0.01260190086298274
3158.0,0.012512493866907004
3157.0,0.012467797270160563
3156.0,0.012467797270160563
3155.0,0.012467797270160563
3154.0,0.012557195064198723
3153.0,0.012691326268817527
3152.0,0.012825498912458322
3151.0,0.012914970375878188
3150.0,0.012914970375878188
3149.0,0.012825498912458322
3148.0,0.012691326268817527
3147.0,0.01264661126420652
3146.0,0.01264661126420652
3145.0,0.012691326268817527
3144.0,0.012736045877764557
3143.0,0.012736045877764557
3142.0,0.012736045877764557
3141.0,0.012736045877764557
3140.0,0.012736045877764557
3139.0,0.012825498912458322
3138.0,0.012870232340102872
3137.0,0.012959713020733288
3136.0,0.013004460275618523
3135.0,0.013004460275618523
3134.0,0.012959713020733288
3133.0,0.012959713020733288
3132.0,0.013004460275618523
3131.0,0.013138729709955221
3130.0,0.013317820220494436
3129.0,0.013452186585275916
3128.0,0.013496984613259544
3127.0,0.013452186585275916
3126.0,0.013362604389846044
3125.0,0.013273040668781544
3124.0,0.01322826573375524
3123.0,0.013273040668781544
3122.0,0.013273040668781544
3121.0,0.013317820220494436
3120.0,0.013362604389846044
3119.0,0.013362604389846044
3118.0,0.013362604389846044
3117.0,0.013362604389846044
3116.0,0.013407393177789162
3115.0,0.013452186585275916
3114.0,0.013452186585275916
3113.0,0.013496984613259544
3112.0,0.013586594534531482
3111.0,0.013631406429727155
3110.0,0.01372104409400876
3109.0,0.013765869865004277
3108.0,0.01381070026317599
3107.0,0.013900374944870508
3106.0,0.013945219230304673
3105.0,0.013945219230304673
3104.0,0.013990068146738865
3103.0,0.014079779876432497
3102.0,0.014169510141607944
3101.0,0.014259258949925524
3100.0,0.014304140310157809
3099.0,0.014259258949925524
3098.0,0.014124642691606404
3097.0,0.01403492169512921
3096.0,0.013900374944870508
3095.0,0.01381070026317599
3094.0,0.013765869865004277
3093.0,0.013765869865004277
3092.0,0.01381070026317599
3091.0,0.013900374944870508
3090.0,0.01403492169512921
3089.0,0.014169510141607944
3088.0,0.014304140310157809
3087.0,0.014438812226654996
3086.0,0.014573525916998342
3085.0,0.014573525916998342
3084.0,0.014573525916998342
3083.0,0.014618439768003144
3082.0,0.014708281407112
3081.0,0.014798141635428141
3080.0,0.014843078722943437
3079.0,0.014843078722943437
3078.0,0.014798141635428141
3077.0,0.014753209197138295
3076.0,0.014708281407112
3075.0,0.014708281407112
3074.0,0.014708281407112
3073.0,0.014798141635428141
3072.0,0.014843078722943437
3071.0,0.014888020460646079
3070.0,0.014977917890464765
3069.0,0.015022873584506602
3068.0,0.015112798935672522
3067.0,0.015112798935672522
3066.0,0.015112798935672522
3065.0,0.015112798935672522
3064.0,0.015067833932588037
3063.0,0.015067833932588037
3062.0,0.015067833932588037
3061.0,0.015112798935672522
3060.0,0.015112798935672522
3059.0,0.015112798935672522
3058.0,0.015157768594724175
3057.0,0.015292705517326866
3056.0,0.01538268676325183
3055.0,0.015427684378367834
3054.0,0.01538268676325183
3053.0,0.015247721884586563
3052.0,0.015022873584506602
3051.0,0.014798141635428141
3050.0,0.01452861671041239
3049.0,0.014304140310157809
3048.0,0.014079779876432497
3047.0,0.013900374944870508
3046.0,0.013765869865004277
3045.0,0.013586594534531482
3044.0,0.013452186585275916
3043.0,0.013273040668781544
3042.0,0.013138729709955221
3041.0,0.013004460275618523
3040.0,0.012914970375878188
3039.0,0.012914970375878188
3038.0,0.012959713020733288
3037.0,0.013004460275618523
3036.0,0.013004460275618523
3035.0,0.012959713020733288
3034.0,0.012959713020733288
3033.0,0.012959713020733288
3032.0,0.013004460275618523
3031.0,0.013093968619278806
3030.0,0.01322826573375524
3029.0,0.013317820220494436
3028.0,0.013452186585275916
3027.0,0.013541787262693505
3026.0,0.013586594534531482
3025.0,0.013631406429727155
3024.0,0.013631406429727155
3023.0,0.013676222949234651
3022.0,0.01385553528947936
3021.0,0.014079779876432497
3020.0,0.014393916947563534
3019.0,0.014708281407112
3018.0,0.014977917890464765
3017.0,0.015247721884586563
3016.0,0.01547268665620738
3015.0,0.015697768020096703
3014.0,0.015877917138889863
3013.0,0.016058141016111804
3012.0,0.01628352608625061
3011.0,0.016509028184833463
3010.0,0.016734647433454652
3009.0,0.016915227262211507
3008.0,0.017095882207371904
3007.0,0.01727661233145472
3006.0,0.017457417697056554
3005.0,0.017638298366853045
3004.0,0.01781925440359733
3003.0,0.01800028587012159
