cm-1,A
4000.0,0.007004901568658406
3999.0,0.007137328610972382
3998.0,0.007181479933320523
3997.0,0.007181479933320523
3996.0,0.007181479933320523
3995.0,0.007181479933320523
3994.0,0.007225635744644521
3993.0,0.007181479933320523
3992.0,0.007004901568658406
3991.0,0.006784279525863024
3990.0,0.006519680930003435
3989.0,0.006343371384537999
3988.0,0.006387442061109638
3987.0,0.006519680930003435
3986.0,0.006784279525863024
3985.0,0.007004901568658406
3984.0,0.007137328610972382
3983.0,0.007181479933320523
3982.0,0.007181479933320523
3981.0,0.007093181776687496
3980.0,0.007049039429553483
3979.0,0.007004901568658406
3978.0,0.006916639301937977
3977.0,0.006784279525863024
3976.0,0.006651960076740071
3975.0,0.006519680930003435
3974.0,0.006475596832934416
3973.0,0.006475596832934416
3972.0,0.006607862550997545
3971.0,0.006784279525863024
3970.0,0.006872514894289861
3969.0,0.00696076819309055
3968.0,0.007004901568658406
3967.0,0.007004901568658406
3966.0,0.007004901568658406
3965.0,0.00696076819309055
3964.0,0.006916639301937977
3963.0,0.006828394969235152
3962.0,0.006784279525863024
3961.0,0.006784279525863024
3960.0,0.006784279525863024
3959.0,0.006784279525863024
3958.0,0.006784279525863024
3957.0,0.006828394969235152
3956.0,0.006916639301937977
3955.0,0.007004901568658406
3954.0,0.007093181776687496
3953.0,0.007093181776687496
3952.0,0.007049039429553483
3951.0,0.007004901568658406
3950.0,0.007004901568658406
3949.0,0.007093181776687496
3948.0,0.007181479933320523
3947.0,0.007269796045857202
3946.0,0.007358130121602358
3945.0,0.007358130121602358
3944.0,0.007181479933320523
3943.0,0.00696076819309055
3942.0,0.006784279525863024
3941.0,0.006696062080525422
3940.0,0.006651960076740071
3939.0,0.00656376950238835
3938.0,0.006475596832934416
3937.0,0.006475596832934416
3936.0,0.006607862550997545
3935.0,0.006740168563263094
3934.0,0.006784279525863024
3933.0,0.006828394969235152
3932.0,0.00696076819309055
3931.0,0.007137328610972382
3930.0,0.007269796045857202
3929.0,0.007313960837872058
3928.0,0.007402303897961815
3927.0,0.007402303897961815
3926.0,0.007269796045857202
3925.0,0.007093181776687496
3924.0,0.007049039429553483
3923.0,0.007181479933320523
3922.0,0.007225635744644521
3921.0,0.007181479933320523
3920.0,0.007093181776687496
3919.0,0.007093181776687496
3918.0,0.007049039429553483
3917.0,0.00696076819309055
3916.0,0.006916639301937977
3915.0,0.006872514894289861
3914.0,0.006828394969235152
3913.0,0.006696062080525422
3912.0,0.006475596832934416
3911.0,0.006431517210272464
3910.0,0.006475596832934416
3909.0,0.006651960076740071
3908.0,0.006872514894289861
3907.0,0.007004901568658406
3906.0,0.007004901568658406
3905.0,0.006872514894289861
3904.0,0.006872514894289861
3903.0,0.007049039429553483
3902.0,0.007313960837872058
3901.0,0.007490664932224611
3900.0,0.0074464821678643656
3899.0,0.007225635744644521
3898.0,0.007004901568658406
3897.0,0.006828394969235152
3896.0,0.006696062080525422
3895.0,0.006651960076740071
3894.0,0.006828394969235152
3893.0,0.007004901568658406
3892.0,0.007004901568658406
3891.0,0.006740168563263094
3890.0,0.006519680930003435
3889.0,0.006696062080525422
3888.0,0.00696076819309055
3887.0,0.006784279525863024
3886.0,0.006387442061109638
3885.0,0.006387442061109638
3884.0,0.006828394969235152
3883.0,0.0074464821678643656
3882.0,0.007667440952535687
3881.0,0.0074464821678643656
3880.0,0.007093181776687496
3879.0,0.006872514894289861
3878.0,0.006916639301937977
3877.0,0.007137328610972382
3876.0,0.007093181776687496
3875.0,0.006696062080525422
3874.0,0.006475596832934416
3873.0,0.006651960076740071
3872.0,0.00696076819309055
3871.0,0.006784279525863024
3870.0,0.006387442061109638
3869.0,0.006343371384537999
3868.0,0.006740168563263094
3867.0,0.007181479933320523
3866.0,0.007181479933320523
3865.0,0.00696076819309055
3864.0,0.007049039429553483
3863.0,0.007269796045857202
3862.0,0.007225635744644521
3861.0,0.006916639301937977
3860.0,0.006519680930003435
3859.0,0.006167133386013823
3858.0,0.005990966876386672
3857.0,0.005990966876386672
3856.0,0.005946936412324799
3855.0,0.005550862985963967
3854.0,0.005330978174470591
3853.0,0.005726851026829571
3852.0,0.00625524344553785
3851.0,0.006740168563263094
3850.0,0.007004901568658406
3849.0,0.007004901568658406
3848.0,0.00696076819309055
3847.0,0.007004901568658406
3846.0,0.007093181776687496
3845.0,0.007049039429553483
3844.0,0.00696076819309055
3843.0,0.006872514894289861
3842.0,0.006872514894289861
3841.0,0.006916639301937977
3840.0,0.006916639301937977
3839.0,0.00696076819309055
3838.0,0.007004901568658406
3837.0,0.00696076819309055
3836.0,0.00696076819309055
3835.0,0.007004901568658406
3834.0,0.007093181776687496
3833.0,0.007049039429553483
3832.0,0.006872514894289861
3831.0,0.006696062080525422
3830.0,0.006696062080525422
3829.0,0.006740168563263094
3828.0,0.006696062080525422
3827.0,0.006475596832934416
3826.0,0.006343371384537999
3825.0,0.006607862550997545
3824.0,0.007181479933320523
3823.0,0.0074464821678643656
3822.0,0.007093181776687496
3821.0,0.006784279525863024
3820.0,0.006784279525863024
3819.0,0.007181479933320523
3818.0,0.0074464821678643656
3817.0,0.007137328610972382
3816.0,0.006696062080525422
3815.0,0.00656376950238835
3814.0,0.006740168563263094
3813.0,0.006740168563263094
3812.0,0.006431517210272464
3811.0,0.006167133386013823
3810.0,0.006299305179649828
3809.0,0.00656376950238835
3808.0,0.006607862550997545
3807.0,0.006431517210272464
3806.0,0.006475596832934416
3805.0,0.00696076819309055
3804.0,0.007534852191956709
3803.0,0.007490664932224611
3802.0,0.007049039429553483
3801.0,0.006872514894289861
3800.0,0.007093181776687496
3799.0,0.0074464821678643656
3798.0,0.0075790439479759275
3797.0,0.007358130121602358
3796.0,0.007093181776687496
3795.0,0.007004901568658406
3794.0,0.007049039429553483
3793.0,0.007049039429553483
3792.0,0.00696076819309055
3791.0,0.006916639301937977
3790.0,0.006872514894289861
3789.0,0.006828394969235152
3788.0,0.006784279525863024
3787.0,0.006828394969235152
3786.0,0.006916639301937977
3785.0,0.006916639301937977
3784.0,0.00696076819309055
3783.0,0.007093181776687496
3782.0,0.007269796045857202
3781.0,0.007269796045857202
3780.0,0.007137328610972382
3779.0,0.007049039429553483
3778.0,0.00696076819309055
3777.0,0.006916639301937977
3776.0,0.006696062080525422
3775.0,0.006431517210272464
3774.0,0.006299305179649828
3773.0,0.006475596832934416
3772.0,0.006696062080525422
3771.0,0.006651960076740071
3770.0,0.006607862550997545
3769.0,0.006784279525863024
3768.0,0.007137328610972382
3767.0,0.007358130121602358
3766.0,0.007269796045857202
3765.0,0.007049039429553483
3764.0,0.00696076819309055
3763.0,0.007093181776687496
3762.0,0.007093181776687496
3761.0,0.00696076819309055
3760.0,0.006916639301937977
3759.0,0.007049039429553483
3758.0,0.007049039429553483
3757.0,0.006828394969235152
3756.0,0.006607862550997545
3755.0,0.006475596832934416
3754.0,0.006167133386013823
3753.0,0.005726851026829571
3752.0,0.005682847330363394
3751.0,0.006035001804881146
3750.0,0.006079041198713275
3749.0,0.005814871797682919
3748.0,0.006035001804881146
3747.0,0.006828394969235152
3746.0,0.007225635744644521
3745.0,0.006784279525863024
3744.0,0.006299305179649828
3743.0,0.00625524344553785
3742.0,0.006519680930003435
3741.0,0.006607862550997545
3740.0,0.006431517210272464
3739.0,0.006431517210272464
3738.0,0.006519680930003435
3737.0,0.006431517210272464
3736.0,0.006431517210272464
3735.0,0.006696062080525422
3734.0,0.006916639301937977
3733.0,0.006740168563263094
3732.0,0.006343371384537999
3731.0,0.006035001804881146
3730.0,0.006079041198713275
3729.0,0.00625524344553785
3728.0,0.00625524344553785
3727.0,0.006079041198713275
3726.0,0.00612308505878878
3725.0,0.006343371384537999
3724.0,0.006519680930003435
3723.0,0.006519680930003435
3722.0,0.006475596832934416
3721.0,0.00656376950238835
3720.0,0.006696062080525422
3719.0,0.006740168563263094
3718.0,0.006651960076740071
3717.0,0.006475596832934416
3716.0,0.006387442061109638
3715.0,0.006343371384537999
3714.0,0.00612308505878878
3713.0,0.005814871797682919
3712.0,0.005814871797682919
3711.0,0.00612308505878878
3710.0,0.006299305179649828
3709.0,0.00625524344553785
3708.0,0.005990966876386672
3707.0,0.005726851026829571
3706.0,0.005594853310833647
3705.0,0.005594853310833647
3704.0,0.005638848091999105
3703.0,0.005594853310833647
3702.0,0.00541891874010525
3701.0,0.005155150446602086
3700.0,0.00484762310854614
3699.0,0.004671990922590297
3698.0,0.0044964297349936455
3697.0,0.004277078004534696
3696.0,0.004189368323957332
3695.0,0.004233220950025984
3694.0,0.004233220950025984
3693.0,0.004189368323957332
3692.0,0.004189368323957332
3691.0,0.004452550524862486
3690.0,0.00489154225525934
3689.0,0.005023326350308999
3688.0,0.004759798137184523
3687.0,0.0044964297349936455
3686.0,0.004452550524862486
3685.0,0.0044964297349936455
3684.0,0.004452550524862486
3683.0,0.004540313378935901
3682.0,0.004671990922590297
3681.0,0.004628093971837721
3680.0,0.004408675747646695
3679.0,0.0043648054024501
3678.0,0.004540313378935901
3677.0,0.004540313378935901
3676.0,0.004452550524862486
3675.0,0.0043648054024501
3674.0,0.0044964297349936455
3673.0,0.00489154225525934
3672.0,0.005111204635089406
3671.0,0.004935465843858511
3670.0,0.005023326350308999
3669.0,0.005330978174470591
3668.0,0.00541891874010525
3667.0,0.00537494623139545
3666.0,0.005199100705396198
3665.0,0.005067263269958211
3664.0,0.005023326350308999
3663.0,0.005023326350308999
3662.0,0.004979393875242044
3661.0,0.004935465843858511
3660.0,0.004979393875242044
3659.0,0.005199100705396198
3658.0,0.00541891874010525
3657.0,0.005462895701502157
3656.0,0.005506877116487674
3655.0,0.00577085918230158
3654.0,0.00625524344553785
3653.0,0.006696062080525422
3652.0,0.006696062080525422
3651.0,0.006387442061109638
3650.0,0.006651960076740071
3649.0,0.007402303897961815
3648.0,0.007800070204414977
3647.0,0.007711646202907652
3646.0,0.00762324020119709
3645.0,0.00762324020119709
3644.0,0.00762324020119709
3643.0,0.0075790439479759275
3642.0,0.007534852191956709
3641.0,0.007490664932224611
3640.0,0.007490664932224611
3639.0,0.0074464821678643656
3638.0,0.007402303897961815
3637.0,0.007534852191956709
3636.0,0.007667440952535687
3635.0,0.007667440952535687
3634.0,0.007534852191956709
3633.0,0.0075790439479759275
3632.0,0.007932739972333236
3631.0,0.008109696063975047
3630.0,0.007976972236149349
3629.0,0.008109696063975047
3628.0,0.008375265465994541
3627.0,0.00850811108984062
3626.0,0.00850811108984062
3625.0,0.008375265465994541
3624.0,0.008286724286910463
3623.0,0.008419542825660153
3622.0,0.008773924307505121
3621.0,0.009039900317800775
3620.0,0.009172949432521227
3619.0,0.009306039320248427
3618.0,0.009439170005980158
3617.0,0.009572341514736404
3616.0,0.009705553871561357
3615.0,0.00966114521239847
3614.0,0.009483555971770974
3613.0,0.009306039320248427
3612.0,0.009217308196862062
3611.0,0.009261671492462709
3610.0,0.009350411681145587
3609.0,0.009350411681145587
3608.0,0.009439170005980158
3607.0,0.009527946474380489
3606.0,0.009527946474380489
3605.0,0.009483555971770974
3604.0,0.00939478857608056
3603.0,0.009350411681145587
3602.0,0.009350411681145587
3601.0,0.009439170005980158
3600.0,0.009483555971770974
3599.0,0.009527946474380489
3598.0,0.009572341514736404
3597.0,0.009616741093766423
3596.0,0.009705553871561357
3595.0,0.00974996707218323
3594.0,0.009705553871561357
3593.0,0.009616741093766423
3592.0,0.009527946474380489
3591.0,0.009572341514736404
3590.0,0.009572341514736404
3589.0,0.009572341514736404
3588.0,0.009794384815193347
3587.0,0.010149890396819572
3586.0,0.010327752376126709
3585.0,0.010283280051895272
3584.0,0.010149890396819572
3583.0,0.010060986715464404
3582.0,0.010060986715464404
3581.0,0.010194349063173958
3580.0,0.01037222925484893
3579.0,0.01046119667949763
3578.0,0.01046119667949763
3577.0,0.01037222925484893
3576.0,0.010327752376126709
3575.0,0.01037222925484893
3574.0,0.01046119667949763
3573.0,0.010550182333308289
3572.0,0.010639186223752484
3571.0,0.010817248744452446
3570.0,0.011084479487313281
3569.0,0.011396456654336085
3568.0,0.011797899741219142
3567.0,0.012289056869694281
3566.0,0.012512493866907004
3565.0,0.012333735073725371
3564.0,0.012021084124518078
3563.0,0.011708658092512314
3562.0,0.011619434777991433
3561.0,0.011708658092512314
3560.0,0.011842527443247208
3559.0,0.011887159731648111
3558.0,0.011842527443247208
3557.0,0.011753276624621556
3556.0,0.011753276624621556
3555.0,0.011797899741219142
3554.0,0.011931796607364653
3553.0,0.012021084124518078
3552.0,0.012065734767841452
3551.0,0.012110390002254778
3550.0,0.012110390002254778
3549.0,0.012110390002254778
3548.0,0.012110390002254778
3547.0,0.012199714248127602
3546.0,0.012289056869694281
3545.0,0.012289056869694281
3544.0,0.012199714248127602
3543.0,0.012065734767841452
3542.0,0.011931796607364653
3541.0,0.011887159731648111
3540.0,0.0119764380713403
3539.0,0.01215504982870197
3538.0,0.012378417874516323
3537.0,0.012467797270160563
3536.0,0.012467797270160563
3535.0,0.012378417874516323
3534.0,0.012199714248127602
3533.0,0.012110390002254778
3532.0,0.012110390002254778
3531.0,0.01215504982870197
3530.0,0.012244383261476699
3529.0,0.012199714248127602
3528.0,0.012110390002254778
3527.0,0.012021084124518078
3526.0,0.0119764380713403
3525.0,0.0119764380713403
3524.0,0.0119764380713403
3523.0,0.012021084124518078
3522.0,0.012065734767841452
3521.0,0.012065734767841452
3520.0,0.0119764380713403
3519.0,0.011887159731648111
3518.0,0.011797899741219142
3517.0,0.011708658092512314
3516.0,0.011664044143949504
3515.0,0.011664044143949504
3514.0,0.011753276624621556
3513.0,0.012021084124518078
3512.0,0.012289056869694281
3511.0,0.012512493866907004
3510.0,0.01260190086298274
3509.0,0.012512493866907004
3508.0,0.012378417874516323
3507.0,0.012199714248127602
3506.0,0.012110390002254778
3505.0,0.012110390002254778
3504.0,0.012244383261476699
3503.0,0.012378417874516323
3502.0,0.012423105273012602
3501.0,0.012333735073725371
3500.0,0.012244383261476699
3499.0,0.01215504982870197
3498.0,0.012110390002254778
3497.0,0.012110390002254778
3496.0,0.01215504982870197
3495.0,0.012199714248127602
3494.0,0.012289056869694281
3493.0,0.012423105273012602
3492.0,0.012512493866907004
3491.0,0.012512493866907004
3490.0,0.012423105273012602
3489.0,0.012333735073725371
3488.0,0.012199714248127602
3487.0,0.012110390002254778
3486.0,0.012065734767841452
3485.0,0.012065734767841452
3484.0,0.012065734767841452
3483.0,0.012110390002254778
3482.0,0.012199714248127602
3481.0,0.012333735073725371
3480.0,0.012423105273012602
3479.0,0.012512493866907004
3478.0,0.012557195064198723
3477.0,0.01260190086298274
3476.0,0.01264661126420652
3475.0,0.01260190086298274
3474.0,0.012512493866907004
3473.0,0.012423105273012602
3472.0,0.012289056869694281
