cm-1,A
4000.0,0.010505687227290839
3999.0,0.010550182333308289
3998.0,0.010550182333308289
3997.0,0.010594681998483901
3996.0,0.010639186223752484
3995.0,0.010639186223752484
3994.0,0.010639186223752484
3993.0,0.010594681998483901
3992.0,0.010594681998483901
3991.0,0.010594681998483901
3990.0,0.010639186223752484
3989.0,0.010683695010048622
3988.0,0.010728208358306901
3987.0,0.010683695010048622
3986.0,0.010594681998483901
3985.0,0.010550182333308289
3984.0,0.010550182333308289
3983.0,0.010594681998483901
3982.0,0.010639186223752484
3981.0,0.010683695010048622
3980.0,0.010728208358306901
3979.0,0.01077272626946324
3978.0,0.010817248744452446
3977.0,0.010817248744452446
3976.0,0.010817248744452446
3975.0,0.010817248744452446
3974.0,0.01077272626946324
3973.0,0.01077272626946324
3972.0,0.01077272626946324
3971.0,0.01077272626946324
3970.0,0.01077272626946324
3969.0,0.01077272626946324
3968.0,0.01077272626946324
3967.0,0.01077272626946324
3966.0,0.010817248744452446
3965.0,0.010817248744452446
3964.0,0.01077272626946324
3963.0,0.01077272626946324
3962.0,0.01077272626946324
3961.0,0.010817248744452446
3960.0,0.010817248744452446
3959.0,0.010817248744452446
3958.0,0.01077272626946324
3957.0,0.010728208358306901
3956.0,0.010683695010048622
3955.0,0.010683695010048622
3954.0,0.010683695010048622
3953.0,0.010639186223752484
3952.0,0.010639186223752484
3951.0,0.010639186223752484
3950.0,0.010683695010048622
3949.0,0.010728208358306901
3948.0,0.01077272626946324
3947.0,0.01077272626946324
3946.0,0.010728208358306901
3945.0,0.010728208358306901
3944.0,0.010728208358306901
3943.0,0.010683695010048622
3942.0,0.010639186223752484
3941.0,0.010639186223752484
3940.0,0.010683695010048622
3939.0,0.010683695010048622
3938.0,0.010683695010048622
3937.0,0.010594681998483901
3936.0,0.010505687227290839
3935.0,0.010505687227290839
3934.0,0.01046119667949763
3933.0,0.010505687227290839
3932.0,0.010505687227290839
3931.0,0.010550182333308289
3930.0,0.010594681998483901
3929.0,0.010639186223752484
3928.0,0.010683695010048622
3927.0,0.010728208358306901
3926.0,0.010728208358306901
3925.0,0.010683695010048622
3924.0,0.010594681998483901
3923.0,0.010639186223752484
3922.0,0.010683695010048622
3921.0,0.010683695010048622
3920.0,0.010683695010048622
3919.0,0.010683695010048622
3918.0,0.010683695010048622
3917.0,0.010728208358306901
3916.0,0.01077272626946324
3915.0,0.010817248744452446
3914.0,0.010906307389674463
3913.0,0.010950843561779777
3912.0,0.010950843561779777
3911.0,0.010950843561779777
3910.0,0.010950843561779777
3909.0,0.01086177578421088
3908.0,0.010728208358306901
3907.0,0.010550182333308289
3906.0,0.01046119667949763
3905.0,0.01037222925484893
3904.0,0.010283280051895272
3903.0,0.010283280051895272
3902.0,0.010327752376126709
3901.0,0.01046119667949763
3900.0,0.010505687227290839
3899.0,0.010594681998483901
3898.0,0.010683695010048622
3897.0,0.01077272626946324
3896.0,0.010817248744452446
3895.0,0.01077272626946324
3894.0,0.010728208358306901
3893.0,0.010728208358306901
3892.0,0.010683695010048622
3891.0,0.010639186223752484
3890.0,0.010594681998483901
3889.0,0.010683695010048622
3888.0,0.01086177578421088
3887.0,0.010995384301463185
3886.0,0.010950843561779777
3885.0,0.010817248744452446
3884.0,0.01077272626946324
3883.0,0.01086177578421088
3882.0,0.010995384301463185
3881.0,0.010995384301463185
3880.0,0.01086177578421088
3879.0,0.010728208358306901
3878.0,0.010728208358306901
3877.0,0.01077272626946324
3876.0,0.01077272626946324
3875.0,0.010683695010048622
3874.0,0.010505687227290839
3873.0,0.01046119667949763
3872.0,0.010594681998483901
3871.0,0.01077272626946324
3870.0,0.01077272626946324
3869.0,0.010639186223752484
3868.0,0.010639186223752484
3867.0,0.010728208358306901
3866.0,0.01077272626946324
3865.0,0.010728208358306901
3864.0,0.010728208358306901
3863.0,0.010728208358306901
3862.0,0.01077272626946324
3861.0,0.01077272626946324
3860.0,0.010728208358306901
3859.0,0.010639186223752484
3858.0,0.010505687227290839
3857.0,0.01037222925484893
3856.0,0.010327752376126709
3855.0,0.01046119667949763
3854.0,0.010639186223752484
3853.0,0.01046119667949763
3852.0,0.010327752376126709
3851.0,0.010594681998483901
3850.0,0.010950843561779777
3849.0,0.011129033935354915
3848.0,0.011129033935354915
3847.0,0.011039929609661936
3846.0,0.010906307389674463
3845.0,0.01077272626946324
3844.0,0.010594681998483901
3843.0,0.01046119667949763
3842.0,0.010327752376126709
3841.0,0.01023881228122181
3840.0,0.010283280051895272
3839.0,0.01037222925484893
3838.0,0.010416710688994968
3837.0,0.01046119667949763
3836.0,0.010505687227290839
3835.0,0.010683695010048622
3834.0,0.010817248744452446
3833.0,0.010906307389674463
3832.0,0.010906307389674463
3831.0,0.010906307389674463
3830.0,0.010950843561779777
3829.0,0.011039929609661936
3828.0,0.011129033935354915
3827.0,0.011084479487313281
3826.0,0.010995384301463185
3825.0,0.010906307389674463
3824.0,0.01086177578421088
3823.0,0.010906307389674463
3822.0,0.011039929609661936
3821.0,0.010995384301463185
3820.0,0.01086177578421088
3819.0,0.010906307389674463
3818.0,0.011084479487313281
3817.0,0.011084479487313281
3816.0,0.010995384301463185
3815.0,0.010950843561779777
3814.0,0.011039929609661936
3813.0,0.011262724711199823
3812.0,0.011351874764248926
3811.0,0.011262724711199823
3810.0,0.011218156546359825
3809.0,0.011218156546359825
3808.0,0.011262724711199823
3807.0,0.011129033935354915
3806.0,0.010906307389674463
3805.0,0.01077272626946324
3804.0,0.01077272626946324
3803.0,0.01077272626946324
3802.0,0.010683695010048622
3801.0,0.010505687227290839
