cm-1,A
4000.0,0.0019587356365717845
3999.0,0.0020023635919956817
3998.0,0.0019587356365717845
3997.0,0.001915112063444413
3996.0,0.0018278780605593958
3995.0,0.0017842676290416026
3994.0,0.0017842676290416026
3993.0,0.0017842676290416026
3992.0,0.0018278780605593958
3991.0,0.0018278780605593958
3990.0,0.0017842676290416026
3989.0,0.0018278780605593958
3988.0,0.0018714928717336043
3987.0,0.0019587356365717845
3986.0,0.0020023635919956817
3985.0,0.0020023635919956817
3984.0,0.0019587356365717845
3983.0,0.0018714928717336043
3982.0,0.0018714928717336043
3981.0,0.0018714928717336043
3980.0,0.0018714928717336043
3979.0,0.0018714928717336043
3978.0,0.0018278780605593958
3977.0,0.0018714928717336043
3976.0,0.0018714928717336043
3975.0,0.001915112063444413
3974.0,0.001915112063444413
3973.0,0.001915112063444413
3972.0,0.001915112063444413
3971.0,0.001915112063444413
3970.0,0.001915112063444413
3969.0,0.001915112063444413
3968.0,0.001915112063444413
3967.0,0.0018714928717336043
3966.0,0.0018278780605593958
3965.0,0.0018278780605593958
3964.0,0.0018278780605593958
3963.0,0.001915112063444413
3962.0,0.0020459959305969555
3961.0,0.0021332737608552588
3960.0,0.0022205691343961664
3959.0,0.0022205691343961664
3958.0,0.0021769192542746563
3957.0,0.0021332737608552588
3956.0,0.002089632653256679
3955.0,0.0021332737608552588
3954.0,0.0021332737608552588
3953.0,0.0022205691343961664
3952.0,0.0022205691343961664
3951.0,0.0021769192542746563
3950.0,0.0021332737608552588
3949.0,0.002089632653256679
3948.0,0.0021332737608552588
3947.0,0.0021769192542746563
3946.0,0.0023078820582733695
3945.0,0.002351545103793873
3944.0,0.002395212539545666
3943.0,0.002351545103793873
3942.0,0.002351545103793873
3941.0,0.0023078820582733695
3940.0,0.0022642234021015284
3939.0,0.0022205691343961664
3938.0,0.0021769192542746563
3937.0,0.0022205691343961664
3936.0,0.002351545103793873
3935.0,0.0024388843664115978
3934.0,0.0024388843664115978
3933.0,0.002395212539545666
3932.0,0.002395212539545666
3931.0,0.002395212539545666
3930.0,0.002482560585275184
3929.0,0.0025262411970197185
3928.0,0.002613615602686581
3927.0,0.002613615602686581
3926.0,0.002482560585275184
3925.0,0.002395212539545666
3924.0,0.002395212539545666
3923.0,0.0025262411970197185
3922.0,0.002613615602686581
3921.0,0.0026573093983774942
3920.0,0.002613615602686581
3919.0,0.002569926202528716
3918.0,0.002569926202528716
3917.0,0.002569926202528716
3916.0,0.002613615602686581
3915.0,0.0026573093983774942
3914.0,0.0026573093983774942
3913.0,0.002613615602686581
3912.0,0.0025262411970197185
3911.0,0.0025262411970197185
3910.0,0.002569926202528716
3909.0,0.002613615602686581
3908.0,0.0026573093983774942
3907.0,0.002613615602686581
3906.0,0.0024388843664115978
3905.0,0.0022642234021015284
3904.0,0.0022205691343961664
3903.0,0.002351545103793873
3902.0,0.002613615602686581
3901.0,0.0028321285541661467
3900.0,0.0028758443407954637
3899.0,0.0028758443407954637
3898.0,0.0028321285541661467
3897.0,0.0027884171674950053
3896.0,0.0027447101798967477
3895.0,0.0027447101798967477
3894.0,0.0027884171674950053
3893.0,0.0027884171674950053
3892.0,0.002701007590486082
3891.0,0.0026573093983774942
3890.0,0.002701007590486082
3889.0,0.0028758443407954637
3888.0,0.0029632891174733444
3887.0,0.0028321285541661467
3886.0,0.002569926202528716
3885.0,0.002613615602686581
3884.0,0.0028321285541661467
3883.0,0.0030944893043338695
3882.0,0.0030944893043338695
3881.0,0.0029632891174733444
3880.0,0.0028321285541661467
3879.0,0.0028758443407954637
3878.0,0.0030944893043338695
3877.0,0.0032694845648473247
3876.0,0.0032694845648473247
3875.0,0.0031382315093266833
3874.0,0.0030944893043338695
3873.0,0.0032694845648473247
3872.0,0.0034445503666347133
3871.0,0.0033570086445275926
3870.0,0.0031819781204844855
3869.0,0.0031382315093266833
3868.0,0.0032694845648473247
3867.0,0.0034007772998332353
3866.0,0.0032694845648473247
3865.0,0.003050751504618754
3864.0,0.003050751504618754
3863.0,0.0031382315093266833
