cm-1,A
4000.0,0.007755855953228474
3999.0,0.007844288957383316
3998.0,0.007888512213050314
3997.0,0.007888512213050314
3996.0,0.007844288957383316
3995.0,0.007800070204414977
3994.0,0.007755855953228474
3993.0,0.007711646202907652
3992.0,0.007711646202907652
3991.0,0.007755855953228474
3990.0,0.007844288957383316
3989.0,0.007888512213050314
3988.0,0.007888512213050314
3987.0,0.007888512213050314
3986.0,0.007888512213050314
3985.0,0.007888512213050314
3984.0,0.007888512213050314
3983.0,0.007844288957383316
3982.0,0.007800070204414977
3981.0,0.007800070204414977
3980.0,0.007800070204414977
3979.0,0.007800070204414977
3978.0,0.007844288957383316
3977.0,0.007844288957383316
3976.0,0.007888512213050314
3975.0,0.007888512213050314
3974.0,0.007976972236149349
3973.0,0.007976972236149349
3972.0,0.008021209005416363
3971.0,0.007976972236149349
3970.0,0.007976972236149349
3969.0,0.008021209005416363
3968.0,0.008021209005416363
3967.0,0.008021209005416363
3966.0,0.007932739972333236
3965.0,0.007844288957383316
3964.0,0.007800070204414977
3963.0,0.007800070204414977
3962.0,0.007888512213050314
3961.0,0.007976972236149349
3960.0,0.008021209005416363
3959.0,0.007976972236149349
3958.0,0.007932739972333236
3957.0,0.007888512213050314
3956.0,0.007888512213050314
3955.0,0.007932739972333236
3954.0,0.008021209005416363
3953.0,0.008065450281052211
3952.0,0.008153946355103248
3951.0,0.008198201155356077
3950.0,0.008242460465651913
3949.0,0.008286724286910463
3948.0,0.008286724286910463
3947.0,0.008286724286910463
3946.0,0.008286724286910463
3945.0,0.008198201155356077
3944.0,0.008153946355103248
3943.0,0.008109696063975047
3942.0,0.008109696063975047
3941.0,0.008109696063975047
3940.0,0.008109696063975047
3939.0,0.008065450281052211
3938.0,0.008021209005416363
3937.0,0.008065450281052211
3936.0,0.008153946355103248
3935.0,0.008153946355103248
3934.0,0.008153946355103248
3933.0,0.008153946355103248
3932.0,0.008153946355103248
3931.0,0.008242460465651913
3930.0,0.008286724286910463
3929.0,0.008375265465994541
3928.0,0.008419542825660153
3927.0,0.008419542825660153
3926.0,0.008419542825660153
3925.0,0.008463824699968647
3924.0,0.008463824699968647
3923.0,0.00850811108984062
3922.0,0.008463824699968647
3921.0,0.008419542825660153
3920.0,0.008463824699968647
3919.0,0.00850811108984062
3918.0,0.008596697419959609
3917.0,0.008596697419959609
3916.0,0.008596697419959609
3915.0,0.008552401996197112
3914.0,0.008463824699968647
3913.0,0.008375265465994541
3912.0,0.008330992620051436
3911.0,0.008286724286910463
3910.0,0.008330992620051436
3909.0,0.008330992620051436
3908.0,0.008375265465994541
3907.0,0.008375265465994541
3906.0,0.008375265465994541
3905.0,0.008419542825660153
3904.0,0.00850811108984062
3903.0,0.008552401996197112
3902.0,0.008552401996197112
3901.0,0.00850811108984062
3900.0,0.008463824699968647
3899.0,0.00850811108984062
3898.0,0.008596697419959609
3897.0,0.008640997362049818
3896.0,0.008685301823389224
3895.0,0.0087296108049002
3894.0,0.008773924307505121
3893.0,0.0087296108049002
3892.0,0.008640997362049818
3891.0,0.008596697419959609
3890.0,0.008685301823389224
3889.0,0.008818242332126802
3888.0,0.008773924307505121
3887.0,0.008596697419959609
3886.0,0.00850811108984062
3885.0,0.008640997362049818
3884.0,0.008906891951112605
3883.0,0.008995559669244813
3882.0,0.008906891951112605
3881.0,0.008685301823389224
3880.0,0.008596697419959609
3879.0,0.008640997362049818
3878.0,0.008773924307505121
3877.0,0.0087296108049002
3876.0,0.008596697419959609
3875.0,0.008552401996197112
3874.0,0.0087296108049002
3873.0,0.008995559669244813
3872.0,0.009039900317800775
3871.0,0.008951223547323472
3870.0,0.008862564879688284
3869.0,0.008906891951112605
3868.0,0.009039900317800775
3867.0,0.008995559669244813
3866.0,0.008773924307505121
3865.0,0.008640997362049818
3864.0,0.008685301823389224
3863.0,0.008685301823389224
3862.0,0.008685301823389224
3861.0,0.008596697419959609
3860.0,0.00850811108984062
3859.0,0.008463824699968647
3858.0,0.008640997362049818
3857.0,0.008862564879688284
3856.0,0.008951223547323472
3855.0,0.008773924307505121
3854.0,0.008862564879688284
3853.0,0.009128595198514056
3852.0,0.009306039320248427
3851.0,0.009306039320248427
3850.0,0.009172949432521227
3849.0,0.009039900317800775
3848.0,0.008995559669244813
3847.0,0.009039900317800775
3846.0,0.00908424549391551
3845.0,0.00908424549391551
3844.0,0.00908424549391551
3843.0,0.00908424549391551
3842.0,0.00908424549391551
3841.0,0.009039900317800775
3840.0,0.008995559669244813
3839.0,0.009039900317800775
3838.0,0.009172949432521227
3837.0,0.009306039320248427
3836.0,0.009439170005980158
3835.0,0.009483555971770974
3834.0,0.009439170005980158
3833.0,0.009306039320248427
3832.0,0.009261671492462709
3831.0,0.009261671492462709
3830.0,0.009350411681145587
3829.0,0.00939478857608056
3828.0,0.009261671492462709
3827.0,0.009172949432521227
3826.0,0.009217308196862062
3825.0,0.009439170005980158
3824.0,0.009616741093766423
3823.0,0.009572341514736404
3822.0,0.009439170005980158
3821.0,0.009483555971770974
3820.0,0.009527946474380489
3819.0,0.009572341514736404
3818.0,0.009439170005980158
3817.0,0.009217308196862062
3816.0,0.009172949432521227
3815.0,0.009217308196862062
3814.0,0.009217308196862062
3813.0,0.009128595198514056
3812.0,0.009128595198514056
3811.0,0.009217308196862062
3810.0,0.00939478857608056
3809.0,0.00939478857608056
3808.0,0.009261671492462709
3807.0,0.009217308196862062
3806.0,0.009350411681145587
3805.0,0.009572341514736404
3804.0,0.00966114521239847
3803.0,0.009483555971770974
3802.0,0.009350411681145587
3801.0,0.009439170005980158
3800.0,0.009527946474380489
3799.0,0.009483555971770974
3798.0,0.00939478857608056
3797.0,0.009261671492462709
3796.0,0.009261671492462709
3795.0,0.009306039320248427
3794.0,0.009350411681145587
3793.0,0.009306039320248427
3792.0,0.009217308196862062
3791.0,0.009217308196862062
3790.0,0.009217308196862062
3789.0,0.009261671492462709
3788.0,0.009306039320248427
3787.0,0.009350411681145587
3786.0,0.009350411681145587
3785.0,0.009439170005980158
3784.0,0.009527946474380489
3783.0,0.009616741093766423
3782.0,0.009572341514736404
3781.0,0.009439170005980158
3780.0,0.009261671492462709
3779.0,0.009261671492462709
3778.0,0.009306039320248427
3777.0,0.009350411681145587
3776.0,0.009306039320248427
3775.0,0.009306039320248427
3774.0,0.009306039320248427
3773.0,0.009350411681145587
3772.0,0.009350411681145587
3771.0,0.009306039320248427
3770.0,0.00939478857608056
3769.0,0.009483555971770974
3768.0,0.009572341514736404
3767.0,0.009483555971770974
3766.0,0.009350411681145587
3765.0,0.009306039320248427
3764.0,0.00939478857608056
3763.0,0.009483555971770974
3762.0,0.009527946474380489
3761.0,0.009527946474380489
3760.0,0.009572341514736404
3759.0,0.00966114521239847
3758.0,0.00966114521239847
3757.0,0.009616741093766423
3756.0,0.009616741093766423
3755.0,0.009616741093766423
3754.0,0.009616741093766423
3753.0,0.009572341514736404
3752.0,0.009616741093766423
3751.0,0.00966114521239847
3750.0,0.009705553871561357
3749.0,0.00974996707218323
3748.0,0.009972101229705377
3747.0,0.010060986715464404
3746.0,0.009838807101520963
3745.0,0.009616741093766423
3744.0,0.00966114521239847
3743.0,0.009794384815193347
3742.0,0.009927665307847056
3741.0,0.009972101229705377
3740.0,0.01001654169860089
3739.0,0.010149890396819572
3738.0,0.01023881228122181
3737.0,0.01037222925484893
3736.0,0.010594681998483901
3735.0,0.01077272626946324
3734.0,0.01077272626946324
3733.0,0.010505687227290839
3732.0,0.010283280051895272
3731.0,0.010149890396819572
3730.0,0.010149890396819572
3729.0,0.010105436281226954
3728.0,0.010105436281226954
3727.0,0.010105436281226954
3726.0,0.01023881228122181
3725.0,0.010327752376126709
3724.0,0.010327752376126709
3723.0,0.010327752376126709
3722.0,0.010327752376126709
3721.0,0.010327752376126709
3720.0,0.010283280051895272
3719.0,0.010194349063173958
3718.0,0.010105436281226954
3717.0,0.010105436281226954
3716.0,0.010194349063173958
3715.0,0.010194349063173958
3714.0,0.010149890396819572
3713.0,0.010105436281226954
3712.0,0.010283280051895272
3711.0,0.010505687227290839
3710.0,0.010639186223752484
3709.0,0.010550182333308289
3708.0,0.01046119667949763
3707.0,0.010416710688994968
3706.0,0.010505687227290839
3705.0,0.010594681998483901
3704.0,0.010639186223752484
3703.0,0.010594681998483901
3702.0,0.010505687227290839
3701.0,0.010505687227290839
3700.0,0.010505687227290839
3699.0,0.010505687227290839
3698.0,0.010505687227290839
3697.0,0.010505687227290839
3696.0,0.010594681998483901
3695.0,0.01077272626946324
3694.0,0.010906307389674463
3693.0,0.011039929609661936
3692.0,0.01117359295472431
3691.0,0.011218156546359825
3690.0,0.011218156546359825
3689.0,0.011129033935354915
3688.0,0.011039929609661936
3687.0,0.011039929609661936
3686.0,0.011039929609661936
3685.0,0.011129033935354915
3684.0,0.01117359295472431
3683.0,0.011262724711199823
3682.0,0.011307297450183107
3681.0,0.011262724711199823
3680.0,0.011351874764248926
3679.0,0.011574829993696856
3678.0,0.011708658092512314
3677.0,0.011619434777991433
3676.0,0.011619434777991433
3675.0,0.011753276624621556
3674.0,0.012021084124518078
3673.0,0.012199714248127602
3672.0,0.01215504982870197
3671.0,0.012110390002254778
3670.0,0.012199714248127602
3669.0,0.012333735073725371
3668.0,0.012423105273012602
3667.0,0.012423105273012602
3666.0,0.012378417874516323
3665.0,0.012378417874516323
3664.0,0.012423105273012602
3663.0,0.012423105273012602
3662.0,0.012467797270160563
3661.0,0.012512493866907004
3660.0,0.012691326268817527
3659.0,0.012825498912458322
3658.0,0.012959713020733288
3657.0,0.013049212141483357
3656.0,0.013273040668781544
3655.0,0.013586594534531482
3654.0,0.013900374944870508
3653.0,0.014079779876432497
3652.0,0.01403492169512921
3651.0,0.013945219230304673
3650.0,0.014124642691606404
3649.0,0.014438812226654996
3648.0,0.014618439768003144
3647.0,0.014708281407112
3646.0,0.014753209197138295
3645.0,0.014843078722943437
3644.0,0.014888020460646079
3643.0,0.015022873584506602
3642.0,0.015157768594724175
3641.0,0.015337693809893471
3640.0,0.01547268665620738
3639.0,0.015652742414136167
3638.0,0.015832872853011715
3637.0,0.01596801972881945
3636.0,0.016058141016111804
3635.0,0.016103208673694303
3634.0,0.01628352608625061
3633.0,0.016599261819461697
3632.0,0.016915227262211507
3631.0,0.017005545341335804
3630.0,0.017050711425501408
3629.0,0.017321806616515723
3628.0,0.017638298366853045
3627.0,0.017728766960431575
3626.0,0.017728766960431575
3625.0,0.01768353030793479
3624.0,0.017728766960431575
3623.0,0.017909760704207134
3622.0,0.01809082990920774
3621.0,0.01831727262871463
3620.0,0.018634490921455527
3619.0,0.018951941086827073
3618.0,0.0192242260373785
3617.0,0.01940584422377989
3616.0,0.01954210772389997
3615.0,0.019678413991243593
3614.0,0.01990568621470623
3613.0,0.02022406727031445
3612.0,0.02045162529590483
3611.0,0.020633757603838898
3610.0,0.020724852408976924
3609.0,0.020861530453190058
3608.0,0.021089422824428272
3607.0,0.021363051615525652
3606.0,0.021545566634771474
3605.0,0.02168250325324883
3604.0,0.021819483062586187
3603.0,0.021910826943857264
3602.0,0.02204787879853809
3601.0,0.0221849739168134
3600.0,0.022413561996148967
3599.0,0.022688026603074007
3598.0,0.02291687968414724
3597.0,0.023054249440757957
3596.0,0.02314585342378117
3595.0,0.023283295636617574
3594.0,0.023466619608062178
3593.0,0.02365002099672653
3592.0,0.023833499868024743
3591.0,0.024017056287453542
3590.0,0.024154774532432866
3589.0,0.024292536462819925
3588.0,0.024522236834125355
3587.0,0.024798037742147727
3586.0,0.02498200236711723
3585.0,0.025074013910237447
3584.0,0.02516604495145991
3583.0,0.025350165561278004
3582.0,0.02558042614771394
3581.0,0.025856900097785074
3580.0,0.026087429580295085
3579.0,0.026318081496016443
3578.0,0.026456531467510258
3577.0,0.02654885597506529
3576.0,0.026595025589939425
3575.0,0.026687379547098322
3574.0,0.02682594731702781
3573.0,0.027010773144651168
3572.0,0.027195677663422346
3571.0,0.027426919073445077
3570.0,0.027612000892527133
3569.0,0.027797161620935595
3568.0,0.028075050815808744
3567.0,0.02849221828874393
3566.0,0.028816959143838528
3565.0,0.02904906565457588
3564.0,0.029188389127482228
3563.0,0.029281296279810798
3562.0,0.029374223311705583
3561.0,0.029513651152349718
3560.0,0.029653123769906697
3559.0,0.029839156962686353
3558.0,0.03002526987828502
3557.0,0.03025802323714588
3556.0,0.030444315779156517
3555.0,0.03058408764601861
3554.0,0.0307239045110681
3553.0,0.030910397045078586
3552.0,0.031143625385307683
3551.0,0.03133029827960798
3550.0,0.03147035562516054
3549.0,0.03161045815293173
3548.0,0.03175060589208267
3547.0,0.032031037121307726
3546.0,0.03235843591698884
3545.0,0.03263926003405038
3544.0,0.032873418923587305
3543.0,0.03301397488206215
3542.0,0.033154576345083564
3541.0,0.033295223342125535
3540.0,0.033482823553208085
3539.0,0.03371743783253667
3538.0,0.033905220553829274
3537.0,0.03414006319292828
3536.0,0.03437503289075727
3535.0,0.03461012978487776
3534.0,0.03479829897408804
3533.0,0.03498654972775217
3532.0,0.03522197797762394
3531.0,0.03550466044490741
3530.0,0.03578752703018084
3529.0,0.0360705779734416
3528.0,0.03630659476198117
3527.0,0.03649550058570927
3526.0,0.03658998431977123
3525.0,0.03668448861388862
3524.0,0.036779013477011624
3523.0,0.0369681249461018
3522.0,0.03720463014276687
3521.0,0.03744126420403626
3520.0,0.03763066432997886
3519.0,0.03782014709123227
3518.0,0.038057116858612794
3517.0,0.03824678581321739
3516.0,0.038436537637930535
3515.0,0.038531444649213764
3514.0,0.038673844065289176
3513.0,0.038816290187564384
3512.0,0.038958783046687984
3511.0,0.03914884628031379
3510.0,0.039338992729018196
3509.0,0.03957679292217042
3508.0,0.03981472339538916
3507.0,0.0400527842915015
3506.0,0.04019568349166214
3505.0,0.04038628892895613
3504.0,0.04057697805689475
3503.0,0.04086316882962593
3502.0,0.041149548320321694
3501.0,0.04138834223512067
3500.0,0.041627267521392675
3499.0,0.04181850243505214
3498.0,0.04200982159316968
3497.0,0.042201225070002124
3496.0,0.04248848854552012
3495.0,0.04272802000705722
3494.0,0.04301563225723992
3493.0,0.04320747962950522
3492.0,0.04339941178682327
3491.0,0.0435434165901003
3490.0,0.04368746915880539
3489.0,0.04383156952463674
3488.0,0.044071843103049346
3487.0,0.04426415772233416
3486.0,0.04450467081587295
3485.0,0.04469717723830824
3484.0,0.04488976902944808
3483.0,0.04508244626504121
3482.0,0.045323413081356456
3481.0,0.045516282844447975
3480.0,0.04575749056067524
3479.0,0.045902279520810385
3478.0,0.046047116768076934
3477.0,0.046143701775014145
3476.0,0.04628861957244457
3475.0,0.046481918555007384
3474.0,0.04672366333269573
3473.0,0.04701393480294458
3472.0,0.04730440041308315
3471.0,0.047595060422975566
3470.0,0.047885915093007325
3469.0,0.048128442871635535
3468.0,0.04827402457540786
3467.0,0.048468209457651845
3466.0,0.0486139051197072
3465.0,0.048808242065293994
3464.0,0.04900266601119507
3463.0,0.049148541111453614
3462.0,0.049294465226138895
3461.0,0.04953778109440221
3460.0,0.04978123335813667
3459.0,0.050073556332087765
3458.0,0.05036607620073763
3457.0,0.05065879322950262
3456.0,0.05085404758005607
3455.0,0.051049389754451946
3454.0,0.05119595406718891
3453.0,0.05129369109514803
3452.0,0.05144033789103841
3451.0,0.0515870342213991
3450.0,0.05173378011970464
3449.0,0.05192951848105887
3448.0,0.05217431555754937
3447.0,0.052468254304406825
3446.0,0.05271335532220167
3445.0,0.05290953578037816
3444.0,0.05305672930217464
3443.0,0.053203972728539606
3442.0,0.053351266093323746
3441.0,0.05354773498692689
3440.0,0.05374429280060267
3439.0,0.053842605077627725
3438.0,0.05399011523423525
3437.0,0.054186873412661596
3436.0,0.05438372077326825
3435.0,0.05458065739693696
3434.0,0.054728418492290265
3433.0,0.054876229877880656
3432.0,0.05502409158795207
3431.0,0.05522131887649295
3430.0,0.05536929814372171
3429.0,0.05546797900801881
3428.0,0.05561604235915585
3427.0,0.05581353871631256
3426.0,0.05606053552778367
3425.0,0.05625823416868636
3424.0,0.056406567231630955
3423.0,0.05650548409389744
3422.0,0.05660442349104544
3421.0,0.0567528748621382
3420.0,0.05690137699451481
3419.0,0.057049929922901255
3418.0,0.05724807957018618
3417.0,0.05744631966579017
3416.0,0.05764465029232335
3415.0,0.05779345772290467
3414.0,0.05794231615860479
3413.0,0.05804158346918653
3412.0,0.05809122563440061
3411.0,0.05824018618530458
3410.0,0.0583891978463662
3409.0,0.058538260652670315
3408.0,0.05863766428823891
3407.0,0.05868737463933793
3406.0,0.058737090681050264
3405.0,0.058737090681050264
3404.0,0.058737090681050264
3403.0,0.058737090681050264
3402.0,0.058786812414678646
3401.0,0.0588862729628985
3400.0,0.059035506507200575
3399.0,0.05918479134919874
3398.0,0.05933412752417122
3397.0,0.05948351506743288
3396.0,0.05953332233647113
3395.0,0.0595831353183347
3394.0,0.0595831353183347
3393.0,0.0595831353183347
3392.0,0.05963295401433477
3391.0,0.05968277842578207
3390.0,0.05978244440026481
3389.0,0.05978244440026481
3388.0,0.05978244440026481
3387.0,0.05973260855398799
3386.0,0.05963295401433477
3385.0,0.0595831353183347
3384.0,0.05953332233647113
3383.0,0.05948351506743288
3382.0,0.05943371350990989
3381.0,0.05938391766259232
3380.0,0.05938391766259232
3379.0,0.05938391766259232
3378.0,0.05928434309333741
3377.0,0.05918479134919874
3376.0,0.05898575629443026
3375.0,0.058786812414678646
3374.0,0.05863766428823891
3373.0,0.058538260652670315
3372.0,0.058538260652670315
3371.0,0.058538260652670315
3370.0,0.05848856736559682
3369.0,0.0583891978463662
3368.0,0.05824018618530458
3367.0,0.05814087347462649
