cm-1,A
4000.0,0.02004210665933459
3999.0,0.02004210665933459
3998.0,0.020087589665283012
3997.0,0.020087589665283012
3996.0,0.020087589665283012
3995.0,0.020087589665283012
3994.0,0.020087589665283012
3993.0,0.020087589665283012
3992.0,0.020178569969774962
3991.0,0.02022406727031445
3990.0,0.020315076172974234
3989.0,0.020315076172974234
3988.0,0.020315076172974234
3987.0,0.02026956933771462
3986.0,0.02022406727031445
3985.0,0.020178569969774962
3984.0,0.020178569969774962
3983.0,0.02013307743509718
3982.0,0.020178569969774962
3981.0,0.02022406727031445
3980.0,0.02026956933771462
3979.0,0.02036058777709271
3978.0,0.02036058777709271
3977.0,0.020315076172974234
3976.0,0.02026956933771462
3975.0,0.02026956933771462
3974.0,0.02026956933771462
3973.0,0.02026956933771462
3972.0,0.02026956933771462
3971.0,0.020315076172974234
3970.0,0.020315076172974234
3969.0,0.020315076172974234
3968.0,0.020315076172974234
3967.0,0.02026956933771462
3966.0,0.020315076172974234
3965.0,0.020315076172974234
3964.0,0.02036058777709271
3963.0,0.020406104151069693
3962.0,0.02036058777709271
3961.0,0.020315076172974234
3960.0,0.02026956933771462
3959.0,0.020315076172974234
3958.0,0.02036058777709271
3957.0,0.020406104151069693
3956.0,0.02045162529590483
3955.0,0.02045162529590483
3954.0,0.020406104151069693
3953.0,0.02036058777709271
3952.0,0.02026956933771462
3951.0,0.02026956933771462
3950.0,0.02022406727031445
3949.0,0.02022406727031445
3948.0,0.020178569969774962
3947.0,0.020178569969774962
3946.0,0.020178569969774962
3945.0,0.020315076172974234
3944.0,0.020406104151069693
3943.0,0.02045162529590483
3942.0,0.02036058777709271
3941.0,0.020315076172974234
3940.0,0.02036058777709271
3939.0,0.02045162529590483
3938.0,0.020497151212598652
3937.0,0.02045162529590483
3936.0,0.020406104151069693
3935.0,0.02036058777709271
3934.0,0.020406104151069693
3933.0,0.020406104151069693
3932.0,0.02045162529590483
3931.0,0.02045162529590483
3930.0,0.020406104151069693
3929.0,0.02036058777709271
3928.0,0.02036058777709271
3927.0,0.02036058777709271
3926.0,0.020406104151069693
3925.0,0.020406104151069693
3924.0,0.02036058777709271
3923.0,0.02036058777709271
3922.0,0.020406104151069693
3921.0,0.02045162529590483
3920.0,0.020497151212598652
3919.0,0.020542681902151694
3918.0,0.02058821736556471
3917.0,0.020633757603838898
3916.0,0.02058821736556471
3915.0,0.02058821736556471
3914.0,0.020633757603838898
3913.0,0.020770406977844713
3912.0,0.020861530453190058
3911.0,0.020907099361673565
3910.0,0.02081596632558158
3909.0,0.02067930261797568
3908.0,0.02045162529590483
3907.0,0.02026956933771462
3906.0,0.02013307743509718
3905.0,0.020087589665283012
3904.0,0.019996628416253603
3903.0,0.01995115493504329
3902.0,0.019996628416253603
3901.0,0.020178569969774962
3900.0,0.020406104151069693
3899.0,0.020542681902151694
3898.0,0.020542681902151694
3897.0,0.02058821736556471
3896.0,0.020633757603838898
3895.0,0.02058821736556471
3894.0,0.02058821736556471
3893.0,0.020724852408976924
3892.0,0.020861530453190058
3891.0,0.020724852408976924
3890.0,0.020497151212598652
3889.0,0.02045162529590483
3888.0,0.02058821736556471
3887.0,0.02067930261797568
3886.0,0.020633757603838898
3885.0,0.02036058777709271
3884.0,0.020087589665283012
3883.0,0.020178569969774962
3882.0,0.020406104151069693
3881.0,0.02058821736556471
3880.0,0.020542681902151694
3879.0,0.020315076172974234
3878.0,0.020315076172974234
3877.0,0.02045162529590483
3876.0,0.020542681902151694
3875.0,0.020497151212598652
3874.0,0.02022406727031445
3873.0,0.020087589665283012
3872.0,0.02022406727031445
3871.0,0.02058821736556471
3870.0,0.020724852408976924
3869.0,0.020497151212598652
3868.0,0.02036058777709271
3867.0,0.020542681902151694
3866.0,0.020770406977844713
3865.0,0.02081596632558158
3864.0,0.020770406977844713
3863.0,0.02067930261797568
3862.0,0.020633757603838898
3861.0,0.020724852408976924
3860.0,0.020770406977844713
3859.0,0.020770406977844713
3858.0,0.02058821736556471
3857.0,0.020315076172974234
3856.0,0.02004210665933459
3855.0,0.02022406727031445
3854.0,0.020770406977844713
3853.0,0.02081596632558158
3852.0,0.020497151212598652
3851.0,0.020633757603838898
3850.0,0.021089422824428272
3849.0,0.021317434843055594
3848.0,0.021271822861508305
3847.0,0.0211806132671577
3846.0,0.021043834782408455
3845.0,0.0209982515252789
3844.0,0.020907099361673565
3843.0,0.02081596632558158
3842.0,0.020633757603838898
3841.0,0.020497151212598652
3840.0,0.02045162529590483
3839.0,0.020406104151069693
3838.0,0.02036058777709271
3837.0,0.02026956933771462
3836.0,0.02036058777709271
3835.0,0.02058821736556471
3834.0,0.020907099361673565
3833.0,0.021135015652343103
3832.0,0.02122621566987748
3831.0,0.0211806132671577
3830.0,0.021135015652343103
3829.0,0.0211806132671577
3828.0,0.021271822861508305
3827.0,0.02122621566987748
3826.0,0.020952673052035298
3825.0,0.020633757603838898
3824.0,0.020497151212598652
3823.0,0.02058821736556471
3822.0,0.020861530453190058
3821.0,0.02081596632558158
3820.0,0.020497151212598652
3819.0,0.020406104151069693
3818.0,0.020861530453190058
3817.0,0.021363051615525652
3816.0,0.021545566634771474
3815.0,0.0214542995372613
3814.0,0.021499930688540836
3813.0,0.021728158389364705
3812.0,0.021865152601710403
3811.0,0.021728158389364705
3810.0,0.021545566634771474
3809.0,0.021545566634771474
3808.0,0.02168250325324883
3807.0,0.021636852916117055
3806.0,0.021271822861508305
3805.0,0.020952673052035298
3804.0,0.020952673052035298
3803.0,0.021089422824428272
3802.0,0.02122621566987748
3801.0,0.021043834782408455
3800.0,0.020770406977844713
3799.0,0.020907099361673565
3798.0,0.021317434843055594
3797.0,0.021636852916117055
3796.0,0.021728158389364705
3795.0,0.021773818325474092
3794.0,0.021956506090037076
3793.0,0.0221849739168134
3792.0,0.022367834754000393
3791.0,0.022367834754000393
3790.0,0.022322112326006227
3789.0,0.0221849739168134
3788.0,0.02204787879853809
3787.0,0.02200219004126036
3786.0,0.021956506090037076
3785.0,0.021910826943857264
3784.0,0.021773818325474092
3783.0,0.02159120737696063
3782.0,0.02159120737696063
3781.0,0.021728158389364705
3780.0,0.021865152601710403
3779.0,0.021910826943857264
3778.0,0.021865152601710403
3777.0,0.021956506090037076
3776.0,0.022093572362881675
3775.0,0.022139270735302752
3774.0,0.02200219004126036
3773.0,0.021865152601710403
3772.0,0.021819483062586187
3771.0,0.021865152601710403
3770.0,0.021865152601710403
3769.0,0.021773818325474092
3768.0,0.021773818325474092
3767.0,0.021910826943857264
3766.0,0.02204787879853809
3765.0,0.02200219004126036
3764.0,0.021865152601710403
3763.0,0.021819483062586187
3762.0,0.021773818325474092
3761.0,0.021728158389364705
3760.0,0.021636852916117055
3759.0,0.021499930688540836
3758.0,0.02140867317992523
3757.0,0.021271822861508305
3756.0,0.02122621566987748
3755.0,0.021135015652343103
3754.0,0.021043834782408455
3753.0,0.0209982515252789
3752.0,0.0211806132671577
3751.0,0.0214542995372613
3750.0,0.02140867317992523
3749.0,0.02122621566987748
3748.0,0.021271822861508305
3747.0,0.02159120737696063
3746.0,0.02204787879853809
3745.0,0.02227639471115217
3744.0,0.02200219004126036
3743.0,0.021636852916117055
3742.0,0.021819483062586187
3741.0,0.022139270735302752
3740.0,0.022093572362881675
3739.0,0.021773818325474092
3738.0,0.021499930688540836
3737.0,0.021499930688540836
3736.0,0.021545566634771474
3735.0,0.021499930688540836
3734.0,0.0214542995372613
3733.0,0.02159120737696063
3732.0,0.021773818325474092
3731.0,0.021865152601710403
3730.0,0.021956506090037076
3729.0,0.022139270735302752
3728.0,0.022322112326006227
3727.0,0.022413561996148967
3726.0,0.022413561996148967
3725.0,0.022367834754000393
3724.0,0.02227639471115217
3723.0,0.022230681908425698
3722.0,0.022230681908425698
3721.0,0.022322112326006227
3720.0,0.022413561996148967
3719.0,0.02255077261765881
3718.0,0.02259651912656535
3717.0,0.022505030926963654
3716.0,0.022367834754000393
3715.0,0.022230681908425698
3714.0,0.022093572362881675
3713.0,0.02204787879853809
3712.0,0.0221849739168134
3711.0,0.022230681908425698
3710.0,0.022230681908425698
3709.0,0.022367834754000393
3708.0,0.02255077261765881
3707.0,0.022733787572707387
3706.0,0.02277955336461468
3705.0,0.02277955336461468
3704.0,0.022733787572707387
3703.0,0.022733787572707387
3702.0,0.022733787572707387
3701.0,0.022688026603074007
3700.0,0.022688026603074007
3699.0,0.022871099419317753
3698.0,0.023100049017062307
3697.0,0.02314585342378117
