cm-1,A
4000.0,0.01632861713980338
3999.0,0.01632861713980338
3998.0,0.01632861713980338
3997.0,0.01628352608625061
3996.0,0.01632861713980338
3995.0,0.016373712875465518
3994.0,0.01646391839700767
3993.0,0.01646391839700767
3992.0,0.01646391839700767
3991.0,0.016418813294209356
3990.0,0.016373712875465518
3989.0,0.01632861713980338
3988.0,0.01632861713980338
3987.0,0.01632861713980338
3986.0,0.01632861713980338
3985.0,0.01632861713980338
3984.0,0.016373712875465518
3983.0,0.016373712875465518
3982.0,0.01646391839700767
3981.0,0.016509028184833463
3980.0,0.016599261819461697
3979.0,0.016644385668211692
3978.0,0.016644385668211692
3977.0,0.016644385668211692
3976.0,0.016644385668211692
3975.0,0.016644385668211692
3974.0,0.016599261819461697
3973.0,0.016509028184833463
3972.0,0.01646391839700767
3971.0,0.01646391839700767
3970.0,0.016509028184833463
3969.0,0.016554142658660398
3968.0,0.016599261819461697
3967.0,0.016599261819461697
3966.0,0.016599261819461697
3965.0,0.016554142658660398
3964.0,0.016554142658660398
3963.0,0.016554142658660398
3962.0,0.016509028184833463
3961.0,0.01646391839700767
3960.0,0.01646391839700767
3959.0,0.016418813294209356
3958.0,0.016418813294209356
3957.0,0.01646391839700767
3956.0,0.016509028184833463
3955.0,0.016509028184833463
3954.0,0.016509028184833463
3953.0,0.01646391839700767
3952.0,0.016373712875465518
3951.0,0.01628352608625061
3950.0,0.016238439713835096
3949.0,0.016238439713835096
3948.0,0.016193358021584725
3947.0,0.016148281008528276
3946.0,0.016148281008528276
3945.0,0.016193358021584725
3944.0,0.01628352608625061
3943.0,0.01632861713980338
3942.0,0.01632861713980338
3941.0,0.01628352608625061
3940.0,0.01632861713980338
3939.0,0.016418813294209356
3938.0,0.01646391839700767
3937.0,0.016418813294209356
3936.0,0.016373712875465518
3935.0,0.01628352608625061
3934.0,0.01628352608625061
3933.0,0.01628352608625061
3932.0,0.01628352608625061
3931.0,0.016238439713835096
3930.0,0.016238439713835096
3929.0,0.016193358021584725
3928.0,0.016193358021584725
3927.0,0.016193358021584725
3926.0,0.016238439713835096
3925.0,0.016238439713835096
3924.0,0.016148281008528276
3923.0,0.016013078034810446
3922.0,0.01596801972881945
3921.0,0.015922966097169144
3920.0,0.01596801972881945
3919.0,0.016058141016111804
3918.0,0.016238439713835096
3917.0,0.016418813294209356
3916.0,0.016554142658660398
3915.0,0.016599261819461697
3914.0,0.016644385668211692
3913.0,0.016734647433454652
3912.0,0.01677978535189717
3911.0,0.01677978535189717
3910.0,0.016689514205884493
3909.0,0.01646391839700767
3908.0,0.016238439713835096
3907.0,0.015922966097169144
3906.0,0.015742798294583915
3905.0,0.015652742414136167
3904.0,0.015562705203923999
3903.0,0.015427684378367834
3902.0,0.01538268676325183
3901.0,0.015562705203923999
3900.0,0.015832872853011715
3899.0,0.016103208673694303
3898.0,0.016238439713835096
3897.0,0.01628352608625061
3896.0,0.016238439713835096
3895.0,0.016193358021584725
3894.0,0.016148281008528276
3893.0,0.01628352608625061
3892.0,0.01646391839700767
3891.0,0.016418813294209356
3890.0,0.016148281008528276
3889.0,0.01596801972881945
3888.0,0.016013078034810446
3887.0,0.016148281008528276
3886.0,0.016238439713835096
3885.0,0.016058141016111804
3884.0,0.015832872853011715
3883.0,0.01578783323856614
3882.0,0.01596801972881945
3881.0,0.016193358021584725
3880.0,0.016238439713835096
3879.0,0.016013078034810446
3878.0,0.015922966097169144
3877.0,0.016013078034810446
3876.0,0.016193358021584725
3875.0,0.016238439713835096
3874.0,0.016058141016111804
3873.0,0.01578783323856614
3872.0,0.015697768020096703
3871.0,0.015877917138889863
3870.0,0.016013078034810446
3869.0,0.015832872853011715
3868.0,0.015607721475734415
3867.0,0.015607721475734415
3866.0,0.015742798294583915
3865.0,0.015832872853011715
3864.0,0.015922966097169144
3863.0,0.016013078034810446
3862.0,0.016103208673694303
3861.0,0.016193358021584725
3860.0,0.016238439713835096
3859.0,0.016193358021584725
3858.0,0.016013078034810446
3857.0,0.015697768020096703
3856.0,0.015427684378367834
3855.0,0.015427684378367834
3854.0,0.01578783323856614
3853.0,0.015697768020096703
3852.0,0.015292705517326866
3851.0,0.015337693809893471
3850.0,0.015832872853011715
3849.0,0.01632861713980338
3848.0,0.016509028184833463
3847.0,0.01646391839700767
3846.0,0.016373712875465518
3845.0,0.01628352608625061
3844.0,0.016103208673694303
3843.0,0.01578783323856614
3842.0,0.01547268665620738
3841.0,0.015247721884586563
3840.0,0.015202742910707112
3839.0,0.015337693809893471
3838.0,0.015427684378367834
3837.0,0.015427684378367834
3836.0,0.01547268665620738
3835.0,0.015697768020096703
3834.0,0.016058141016111804
3833.0,0.016373712875465518
3832.0,0.016554142658660398
3831.0,0.016554142658660398
3830.0,0.016554142658660398
3829.0,0.016599261819461697
3828.0,0.01677978535189717
3827.0,0.016824927962187042
3826.0,0.016644385668211692
3825.0,0.01628352608625061
3824.0,0.015922966097169144
3823.0,0.015832872853011715
3822.0,0.01596801972881945
3821.0,0.01596801972881945
3820.0,0.015607721475734415
3819.0,0.01538268676325183
3818.0,0.015697768020096703
3817.0,0.016238439713835096
3816.0,0.016599261819461697
3815.0,0.016509028184833463
3814.0,0.016418813294209356
3813.0,0.016644385668211692
3812.0,0.016870075265299933
3811.0,0.016870075265299933
3810.0,0.016734647433454652
3809.0,0.016689514205884493
3808.0,0.01677978535189717
3807.0,0.016734647433454652
3806.0,0.016373712875465518
3805.0,0.01596801972881945
3804.0,0.015832872853011715
3803.0,0.01596801972881945
3802.0,0.016238439713835096
3801.0,0.016103208673694303
3800.0,0.01578783323856614
3799.0,0.015832872853011715
3798.0,0.01628352608625061
3797.0,0.016824927962187042
3796.0,0.017095882207371904
3795.0,0.017186237868137555
3794.0,0.017321806616515723
3793.0,0.017502630802287644
3792.0,0.017638298366853045
3791.0,0.01768353030793479
3790.0,0.01759307113620534
3789.0,0.017457417697056554
3788.0,0.017321806616515723
3787.0,0.01727661233145472
3786.0,0.017321806616515723
3785.0,0.017321806616515723
3784.0,0.017231422748988034
3783.0,0.017050711425501408
3782.0,0.017005545341335804
3781.0,0.017141057687924732
3780.0,0.017321806616515723
3779.0,0.017412209298337533
3778.0,0.017367005605150476
3777.0,0.017367005605150476
3776.0,0.017457417697056554
3775.0,0.017502630802287644
3774.0,0.017457417697056554
3773.0,0.017321806616515723
3772.0,0.01727661233145472
3771.0,0.017367005605150476
3770.0,0.017457417697056554
3769.0,0.017367005605150476
3768.0,0.017321806616515723
3767.0,0.017412209298337533
3766.0,0.017547848615010242
3765.0,0.017457417697056554
3764.0,0.017231422748988034
3763.0,0.017005545341335804
3762.0,0.016915227262211507
3761.0,0.016915227262211507
3760.0,0.016960383953898095
3759.0,0.016960383953898095
3758.0,0.016824927962187042
3757.0,0.016599261819461697
3756.0,0.016373712875465518
3755.0,0.016103208673694303
3754.0,0.015697768020096703
3753.0,0.015337693809893471
3752.0,0.015247721884586563
3751.0,0.01538268676325183
3750.0,0.015337693809893471
3749.0,0.015112798935672522
3748.0,0.015022873584506602
3747.0,0.015247721884586563
3746.0,0.015742798294583915
3745.0,0.01632861713980338
3744.0,0.016373712875465518
3743.0,0.016058141016111804
3742.0,0.016058141016111804
3741.0,0.01628352608625061
3740.0,0.016193358021584725
3739.0,0.015832872853011715
3738.0,0.01538268676325183
3737.0,0.015112798935672522
3736.0,0.015067833932588037
3735.0,0.015067833932588037
3734.0,0.015112798935672522
3733.0,0.015337693809893471
3732.0,0.015697768020096703
3731.0,0.01596801972881945
3730.0,0.016148281008528276
3729.0,0.01628352608625061
3728.0,0.016373712875465518
3727.0,0.01632861713980338
3726.0,0.016193358021584725
3725.0,0.016103208673694303
3724.0,0.016148281008528276
3723.0,0.01632861713980338
3722.0,0.016554142658660398
3721.0,0.016734647433454652
3720.0,0.016915227262211507
3719.0,0.017095882207371904
3718.0,0.017231422748988034
3717.0,0.017231422748988034
3716.0,0.017050711425501408
3715.0,0.01677978535189717
3714.0,0.01646391839700767
3713.0,0.016238439713835096
3712.0,0.016238439713835096
3711.0,0.016373712875465518
3710.0,0.01646391839700767
3709.0,0.016599261819461697
3708.0,0.016824927962187042
3707.0,0.017050711425501408
3706.0,0.017141057687924732
3705.0,0.017186237868137555
3704.0,0.017231422748988034
3703.0,0.017321806616515723
3702.0,0.017412209298337533
3701.0,0.017321806616515723
3700.0,0.017186237868137555
3699.0,0.017141057687924732
3698.0,0.01727661233145472
3697.0,0.017412209298337533
3696.0,0.017457417697056554
3695.0,0.017367005605150476
3694.0,0.017231422748988034
3693.0,0.017005545341335804
3692.0,0.016824927962187042
3691.0,0.01677978535189717
3690.0,0.016960383953898095
3689.0,0.017050711425501408
3688.0,0.017050711425501408
3687.0,0.017141057687924732
3686.0,0.017547848615010242
3685.0,0.018045555530026514
3684.0,0.01840788278591865
3683.0,0.018498511851753108
3682.0,0.01845319495476394
3681.0,0.018181392829336396
3680.0,0.017774008325325275
3679.0,0.017186237868137555
3678.0,0.016734647433454652
3677.0,0.016734647433454652
3676.0,0.017141057687924732
3675.0,0.017095882207371904
3674.0,0.016734647433454652
3673.0,0.016689514205884493
3672.0,0.017095882207371904
3671.0,0.01768353030793479
3670.0,0.01809082990920774
3669.0,0.018136109008649592
3668.0,0.018181392829336396
3667.0,0.018498511851753108
3666.0,0.018951941086827073
3665.0,0.019269623464054586
3664.0,0.019451260640229506
3663.0,0.01954210772389997
3662.0,0.01954210772389997
3661.0,0.01949668180660491
3660.0,0.019315025636685412
3659.0,0.0192242260373785
3658.0,0.019269623464054586
3657.0,0.01940584422377989
3656.0,0.01940584422377989
3655.0,0.019133445417920836
3654.0,0.018770512579999288
3653.0,0.01845319495476394
3652.0,0.01809082990920774
3651.0,0.017864505196230507
3650.0,0.018045555530026514
3649.0,0.018362575344230914
3648.0,0.018498511851753108
3647.0,0.018725167293411005
3646.0,0.0190880622231564
3645.0,0.01954210772389997
3644.0,0.01995115493504329
3643.0,0.02026956933771462
3642.0,0.020497151212598652
3641.0,0.02058821736556471
3640.0,0.020633757603838898
3639.0,0.020633757603838898
3638.0,0.020542681902151694
3637.0,0.020497151212598652
3636.0,0.02045162529590483
3635.0,0.02045162529590483
3634.0,0.02036058777709271
3633.0,0.020087589665283012
3632.0,0.019678413991243593
3631.0,0.01940584422377989
3630.0,0.01954210772389997
3629.0,0.01990568621470623
3628.0,0.019996628416253603
3627.0,0.019996628416253603
3626.0,0.02022406727031445
3625.0,0.020542681902151694
3624.0,0.02058821736556471
3623.0,0.020497151212598652
3622.0,0.020406104151069693
3621.0,0.02045162529590483
3620.0,0.020633757603838898
3619.0,0.02067930261797568
3618.0,0.020542681902151694
3617.0,0.020406104151069693
3616.0,0.020406104151069693
3615.0,0.020542681902151694
3614.0,0.02067930261797568
3613.0,0.02067930261797568
3612.0,0.020633757603838898
3611.0,0.020633757603838898
3610.0,0.020770406977844713
3609.0,0.0209982515252789
3608.0,0.021271822861508305
3607.0,0.02140867317992523
3606.0,0.0214542995372613
3605.0,0.0214542995372613
3604.0,0.02140867317992523
3603.0,0.021363051615525652
3602.0,0.021317434843055594
3601.0,0.021363051615525652
3600.0,0.02140867317992523
3599.0,0.021363051615525652
3598.0,0.021363051615525652
3597.0,0.02140867317992523
3596.0,0.021499930688540836
3595.0,0.02168250325324883
3594.0,0.021773818325474092
3593.0,0.021728158389364705
3592.0,0.02159120737696063
3591.0,0.02140867317992523
3590.0,0.02122621566987748
3589.0,0.02122621566987748
3588.0,0.021499930688540836
3587.0,0.021728158389364705
3586.0,0.021865152601710403
3585.0,0.02204787879853809
3584.0,0.02227639471115217
3583.0,0.022505030926963654
3582.0,0.022642270454698687
3581.0,0.02277955336461468
3580.0,0.022871099419317753
3579.0,0.02296266477531872
3578.0,0.023054249440757957
3577.0,0.023100049017062307
3576.0,0.02314585342378117
3575.0,0.023237476732539397
3574.0,0.023329119375188556
3573.0,0.023329119375188556
3572.0,0.023283295636617574
3571.0,0.023054249440757957
3570.0,0.02282532397981263
3569.0,0.02259651912656535
3568.0,0.022642270454698687
3567.0,0.022871099419317753
3566.0,0.023100049017062307
3565.0,0.023283295636617574
3564.0,0.023604163388120325
3563.0,0.023925268380126097
3562.0,0.024246610963712723
3561.0,0.024476287039668643
3560.0,0.02461415101053266
3559.0,0.024706084643793647
3558.0,0.02475205875931885
3557.0,0.024798037742147727
3556.0,0.02484402159331056
3555.0,0.024890010313838973
3554.0,0.024936003904763915
3553.0,0.02498200236711723
3552.0,0.02498200236711723
3551.0,0.024936003904763915
3550.0,0.02484402159331056
3549.0,0.02484402159331056
3548.0,0.024936003904763915
3547.0,0.02512002699306959
3546.0,0.025304128090317013
3545.0,0.02539620791296726
3544.0,0.025488307262671706
3543.0,0.02558042614771394
3542.0,0.025672564576383117
3541.0,0.025810808881832736
3540.0,0.025856900097785074
3539.0,0.025902996205869
3538.0,0.025856900097785074
3537.0,0.025810808881832736
3536.0,0.025764722556973707
3535.0,0.025672564576383117
3534.0,0.02562649291857677
3533.0,0.02562649291857677
3532.0,0.02562649291857677
3531.0,0.02558042614771394
3530.0,0.02558042614771394
3529.0,0.02558042614771394
3528.0,0.02558042614771394
3527.0,0.02558042614771394
3526.0,0.02562649291857677
3525.0,0.025672564576383117
3524.0,0.025810808881832736
3523.0,0.025949097207122573
3522.0,0.025949097207122573
3521.0,0.025902996205869
3520.0,0.025902996205869
3519.0,0.025949097207122573
3518.0,0.026087429580295085
3517.0,0.026225806029419818
3516.0,0.02636422658259252
3515.0,0.026456531467510258
3514.0,0.026410376572743033
3513.0,0.026318081496016443
3512.0,0.026271941311972746
3511.0,0.026271941311972746
3510.0,0.026271941311972746
3509.0,0.026271941311972746
3508.0,0.02617967564731627
3507.0,0.026087429580295085
3506.0,0.026041313893296225
3505.0,0.02613355016462182
3504.0,0.026225806029419818
3503.0,0.026318081496016443
