cm-1,A
4000.0,0.0035548806558634155
3999.0,0.0035335119067676575
3998.0,0.003509128397933177
3997.0,0.0034980499129445854
3996.0,0.0035094098766078555
3995.0,0.003535394313175447
3994.0,0.0035560475266117665
3993.0,0.0035567567466553815
3992.0,0.003541103729628959
3991.0,0.003525500597152928
3990.0,0.0035237210137748966
3989.0,0.0035353862166485578
3988.0,0.003550099331211792
3987.0,0.0035598341271609593
3986.0,0.003565684762936891
3985.0,0.003573850226989566
3984.0,0.0035854245003225454
3983.0,0.0035934875963822767
3982.0,0.0035905820031240316
3981.0,0.0035773281254533732
3980.0,0.003563490764097327
3979.0,0.003558724999589073
3978.0,0.0035631907587178437
3977.0,0.003567782369775456
3976.0,0.003562761108974505
3975.0,0.003548177055998414
3974.0,0.003534483995291974
3973.0,0.0035329436777237423
3972.0,0.0035459325532608854
3971.0,0.0035652528984770403
3970.0,0.003580162533312682
3969.0,0.003585844916335314
3968.0,0.003585020641688266
3967.0,0.0035835766694947368
3966.0,0.0035849523134858763
3965.0,0.00358872776289003
3964.0,0.00359218279081683
3963.0,0.003592784613571482
3962.0,0.003589857934244643
3961.0,0.0035853676598636055
3960.0,0.003583669345626967
3959.0,0.0035884767667114965
3958.0,0.003599270981420088
3957.0,0.003610803706538816
3956.0,0.003617534556969994
3955.0,0.003618968366360059
3954.0,0.0036188738078092035
3953.0,0.003619904886591914
3952.0,0.0036203884401706733
3951.0,0.003616344572252632
3950.0,0.0036068922275792753
3949.0,0.003596590867965112
3948.0,0.00359124400526041
3947.0,0.0035920913296153627
3946.0,0.0035954232178188254
3945.0,0.0035980539267350493
3944.0,0.003601232586256631
3943.0,0.003608369645245726
3942.0,0.0036191382548758123
3941.0,0.0036285497376712917
3940.0,0.0036323689292053914
3939.0,0.003631854971838041
3938.0,0.003632295454703336
3937.0,0.0036363115187170226
3936.0,0.0036408678547292135
3935.0,0.0036414233615917105
3934.0,0.003638034233345265
3933.0,0.003634820704736964
3932.0,0.0036340563380700803
3931.0,0.003634659253557963
3930.0,0.003634765602378683
3929.0,0.0036328984342034088
3928.0,0.0036269776398143963
3927.0,0.003616982571068995
3926.0,0.0036084358663298613
3925.0,0.003608160419910633
3924.0,0.00361754155354421
3923.0,0.00363287786999978
3922.0,0.003650289738883871
3921.0,0.00366715466197178
3920.0,0.0036790354134187187
3919.0,0.003680539873096961
3918.0,0.0036708542760976056
3917.0,0.003654847555721993
3916.0,0.0036372966074712503
3915.0,0.0036202973415679148
3914.0,0.0036039119917255133
3913.0,0.003588658733834023
3912.0,0.0035763786785767884
3911.0,0.003572152954293806
3910.0,0.0035845775359613146
3909.0,0.003618498185729853
3908.0,0.003666230412989544
3907.0,0.0037089453509165237
3906.0,0.003732997401994885
3905.0,0.0037433421746603784
3904.0,0.0037545016368991514
3903.0,0.0037690328205110956
3902.0,0.003773951209751603
3901.0,0.003760088434743244
3900.0,0.00373384039042427
3899.0,0.0037085382260252753
3898.0,0.0036917897492756775
3897.0,0.0036856904451964415
3896.0,0.003689156589229722
3895.0,0.003695565220500038
3894.0,0.0036918357422531167
3893.0,0.00367247122135157
3892.0,0.003652670187529917
3891.0,0.00365358574607118
3890.0,0.00367698700615679
3889.0,0.0036991039195943317
3888.0,0.0036936629764382253
3887.0,0.00366776789372336
3886.0,0.003656578602120069
3885.0,0.0036765869706331445
3884.0,0.0037056236272762348
3883.0,0.003710179251922613
3882.0,0.0036824836549637454
3881.0,0.0036510455087024277
3880.0,0.003648600674423654
3879.0,0.0036753492422081035
3878.0,0.0037025023200784857
3877.0,0.003702408879083057
3876.0,0.003677035996764009
3875.0,0.003657686839065713
3874.0,0.0036674193262983637
3873.0,0.003690874733334992
3872.0,0.0036954797555658688
3871.0,0.003680353231474812
3870.0,0.003674815390266573
3869.0,0.003690770133694489
3868.0,0.0037087554716372954
3867.0,0.0037101023435283423
3866.0,0.003700531207412609
3865.0,0.0036970103964142666
3864.0,0.003699989628549143
3863.0,0.0036961102451549374
3862.0,0.0036784159384603042
3861.0,0.003650469208049845
3860.0,0.0036205681170058284
3859.0,0.0036032270318909422
3858.0,0.0036140352077154553
3857.0,0.003638715587984748
3856.0,0.0036302291525851897
