cm-1,A
4000.0,0.0032991394284704323
3999.0,0.0032571979899908825
3998.0,0.003200082301770534
3997.0,0.003161861288873899
3996.0,0.003166316899832664
3995.0,0.0032140975442724734
3994.0,0.003291204451411232
3993.0,0.0033815678303214854
3992.0,0.0034650026786151433
3991.0,0.0035144855903767157
3990.0,0.0035137502067873853
3989.0,0.0034779233443014788
3988.0,0.003443575299499877
3987.0,0.0034345580093647354
3986.0,0.003444695547937346
3985.0,0.00345390535699615
3984.0,0.0034518371444737274
3983.0,0.0034451480434400383
3982.0,0.003450678857918313
3981.0,0.003483020755417383
3980.0,0.0035407952361362436
3979.0,0.003599453167161329
3978.0,0.003623768675237121
3977.0,0.003595320818595822
3976.0,0.0035298277555277056
3975.0,0.003466556471472655
3974.0,0.0034426653379877655
3973.0,0.0034755441636076904
3972.0,0.0035591266055970804
3971.0,0.0036671328801960636
3970.0,0.0037663557785163615
3969.0,0.003836463592628899
3968.0,0.0038764922291040834
3967.0,0.003896205630155067
3966.0,0.003904729160676015
3965.0,0.003909702096344968
3964.0,0.003916916937024437
3963.0,0.00392558334776579
3962.0,0.003930182638610202
3961.0,0.003932448396611011
3960.0,0.0039434624612395275
3959.0,0.003961931364235748
3958.0,0.003962777263618893
3957.0,0.003923852968534465
3956.0,0.0038526213339813327
3955.0,0.003780219501566628
3954.0,0.003729007370958987
3953.0,0.00369695051680498
3952.0,0.003665654087152321
3951.0,0.0036168041616892552
3950.0,0.0035461160155225487
3949.0,0.0034589952398421508
3948.0,0.003362621640005503
3947.0,0.00327332027900642
3946.0,0.003225042390553247
3945.0,0.003251642760524297
3944.0,0.003360654802277539
3943.0,0.003514649273753702
3942.0,0.0036497261108702442
3941.0,0.00374269757854789
3940.0,0.003823791599848754
3939.0,0.0039014473465364356
3938.0,0.003938442822112273
3937.0,0.003913746526034162
3936.0,0.0038485658600511067
3935.0,0.00377240805021143
3934.0,0.003687064441239724
3933.0,0.0035913342227670616
3932.0,0.00351219617221696
3931.0,0.0034851836994418996
3930.0,0.0035260847618400933
3929.0,0.0036163579301648607
3928.0,0.0037127257790786593
3927.0,0.0037718244943546406
3926.0,0.003762927423097244
3925.0,0.0036810407970559317
3924.0,0.0035680735214546396
3923.0,0.003508566915997959
3922.0,0.0035548508580873963
3921.0,0.0036636275243250114
3920.0,0.003758232824896136
3919.0,0.003813833100128578
3918.0,0.003834289982352024
3917.0,0.0038074922890826354
3916.0,0.003745080458280557
3915.0,0.003725354190777722
3914.0,0.0038267102415824594
3913.0,0.0040372546561713435
3912.0,0.004270803659086693
3911.0,0.004440881395366778
3910.0,0.004486695915848939
3909.0,0.004386924144806769
3908.0,0.004155433574033819
3907.0,0.0038531787277017882
3906.0,0.0035629046000579465
3905.0,0.0033409131724671144
3904.0,0.00316952882643003
3903.0,0.003023018318851569
3902.0,0.002963398995070435
3901.0,0.0030494926713714662
3900.0,0.0032058479740526905
3899.0,0.003314252520441534
3898.0,0.0033789027662384074
3897.0,0.0034880227846961313
3896.0,0.0036537905708119555
3895.0,0.0037915427489533925
3894.0,0.003849808708318825
3893.0,0.003870936776964021
3892.0,0.00387158409652766
3891.0,0.003777216996562428
3890.0,0.0036025905386227967
3889.0,0.0035546762431889495
3888.0,0.0037281704517898567
3887.0,0.00396946797606541
3886.0,0.004056913153865943
3885.0,0.003890680885954116
3884.0,0.0036314788656653368
3883.0,0.003575022916735778
3882.0,0.003776331114355741
3881.0,0.004031319017300387
3880.0,0.004118310968324282
3879.0,0.004015309145612031
3878.0,0.00392640141219769
3877.0,0.003967348791493354
3876.0,0.004008537255183122
3875.0,0.00389351404033976
3874.0,0.0036169481798573235
3873.0,0.0033640072366106083
3872.0,0.0033805849961465358
3871.0,0.003678584312487434
3870.0,0.003945532957854171
3869.0,0.003918072462767623
3868.0,0.0037778687462544404
3867.0,0.0038274475041358506
3866.0,0.0039905364017105965
3865.0,0.0040602876174165945
3864.0,0.004041884359981762
3863.0,0.0040378815751467585
3862.0,0.004084613981114635
3861.0,0.004138383418053596
3860.0,0.004128085668407919
3859.0,0.004038579617442613
3858.0,0.003873014475900499
3857.0,0.0036498715295452504
3856.0,0.0034360172902271353
3855.0,0.0034224872199278174
3854.0,0.0036841530937108125
3853.0,0.0037102687787587112
3852.0,0.0032397684270147244
3851.0,0.002984313120050229
3850.0,0.003312365382998084
3849.0,0.0038285428192021183
3848.0,0.004190928540561488
3847.0,0.0043587026547460515
3846.0,0.004409754206948809
3845.0,0.004396026016835553
3844.0,0.0043136565389256115
3843.0,0.00412562458241705
3842.0,0.0038447900450498656
3841.0,0.0035890363903140522
3840.0,0.0034991252865949046
3839.0,0.0036196475521252398
3838.0,0.0038020059001970183
3837.0,0.0038656553165748175
3836.0,0.0038298349092063966
3835.0,0.0038398569852274734
3834.0,0.003952267665107171
3833.0,0.004116541629572323
3832.0,0.004252813268702764
3831.0,0.004321533336208045
3830.0,0.004351790275755742
3829.0,0.004390663939144626
3828.0,0.004424566917736282
3827.0,0.004379099714366381
3826.0,0.0042040951431155365
3825.0,0.003975380290707381
3824.0,0.003836876791363438
3823.0,0.003853629888810597
3822.0,0.003984347759833492
3821.0,0.004058836537182203
3820.0,0.0039264065303409625
3819.0,0.0038460567658327085
3818.0,0.004073558497364483
3817.0,0.004406847701558284
3816.0,0.004523693830619487
3815.0,0.004343143617792561
3814.0,0.004142245448670456
3813.0,0.004172924346521962
3812.0,0.004301156120379186
3811.0,0.0043100765840739744
3810.0,0.004231499365523812
3809.0,0.004229027456897077
3808.0,0.004340598203162285
3807.0,0.004382314053794705
3806.0,0.004206521802749557
3805.0,0.003997822683527609
3804.0,0.0040071731485159575
3803.0,0.004188966778961741
3802.0,0.004311951262417846
3801.0,0.0041474051354188565
3800.0,0.003772758700369673
3799.0,0.003623121203280174
3798.0,0.0038349379406547816
3797.0,0.0041388735668344435
3796.0,0.004315572325900905
3795.0,0.004367224825742845
3794.0,0.00442385515512657
3793.0,0.0045340795790765505
3792.0,0.004629855726307974
3791.0,0.004650767969583889
3790.0,0.004596862734510586
3789.0,0.004488455953158818
3788.0,0.00436156955107482
3787.0,0.004273021406375945
3786.0,0.004261328634065406
3785.0,0.00428722246515475
3784.0,0.004280513471954029
3783.0,0.0042493910942952105
3782.0,0.00426839145307039
3781.0,0.0043688238874223725
3780.0,0.0044989521076848425
3779.0,0.004561630804576741
3778.0,0.004523163319250602
3777.0,0.004477393730724172
3776.0,0.004493048713459395
3775.0,0.004519758255716766
3774.0,0.00449495113680488
3773.0,0.004440162286318815
3772.0,0.00440727085431173
3771.0,0.004401674550213315
3770.0,0.004381529085219179
3769.0,0.004332647346749045
3768.0,0.004314111797522875
3767.0,0.0043587679437078215
3766.0,0.004378202283046466
3765.0,0.004285350933050587
3764.0,0.004140526834050771
3763.0,0.004093755783498149
3762.0,0.004188456033952287
3761.0,0.004320880752537844
3760.0,0.004403238122498829
3759.0,0.00442097320970862
3758.0,0.004358991398719484
3757.0,0.004221277524837039
3756.0,0.004042006809493806
3755.0,0.0038356463189578773
3754.0,0.003564600019308138
3753.0,0.003246113107865378
3752.0,0.0030666766519283645
3751.0,0.003126018269713888
3750.0,0.003163897886687708
3749.0,0.0030171702361505917
3748.0,0.0029211670776330047
3747.0,0.0031111894771165306
3746.0,0.0035490363204560282
3745.0,0.003966983952581335
3744.0,0.003979296355191833
3743.0,0.0036119969975951308
3742.0,0.0034471249542649546
3741.0,0.003621161100258072
3740.0,0.003698056475350117
3739.0,0.003469443275928491
3738.0,0.003114278343478041
3737.0,0.0029186953615685327
3736.0,0.0029863120744150016
3735.0,0.0031707511409690154
3734.0,0.0033507327268769895
3733.0,0.0035805045835089425
3732.0,0.003831215055478919
3731.0,0.003983961374833247
3730.0,0.004054861868735996
3729.0,0.004134418641067172
3728.0,0.004226234671738957
3727.0,0.004263000062345392
3726.0,0.004208507370154917
3725.0,0.004103371774170911
3724.0,0.004025687404893723
3723.0,0.00399708343364252
3722.0,0.004000270790110495
3721.0,0.004041090963187827
3720.0,0.004144089675726829
3719.0,0.004293499483698877
3718.0,0.004404225812435776
3717.0,0.004399388735714492
3716.0,0.004281934367776689
3715.0,0.004108721725144279
3714.0,0.003943177928382724
3713.0,0.00390954288129873
3712.0,0.004161888954718147
3711.0,0.00462475970235216
3710.0,0.005050183667055761
3709.0,0.005371972645445235
3708.0,0.005639656268933049
3707.0,0.0058559161949444175
3706.0,0.006024454325714117
3705.0,0.006194331874132378
3704.0,0.006431246361130112
3703.0,0.006783631190031402
3702.0,0.0072384188556967755
3701.0,0.007697831766741903
3700.0,0.0080894002389177
3699.0,0.00843239364626239
3698.0,0.008720653817720947
3697.0,0.008882178793055431
3696.0,0.008884469664272986
3695.0,0.008769463988422184
3694.0,0.008570958839017193
3693.0,0.008260078729819638
3692.0,0.007841306379250939
3691.0,0.007454941368697196
3690.0,0.007267561203549962
3689.0,0.007210037811951384
3688.0,0.007080053455577731
3687.0,0.0069285170999708705
3686.0,0.00694017076376882
3685.0,0.00709259090953078
3684.0,0.00720160760207794
3683.0,0.007171438996992062
3682.0,0.007051078476211019
3681.0,0.006902030894927557
3680.0,0.0066989347782734875
3679.0,0.00643128298911976
3678.0,0.006228343166494198
3677.0,0.006276037988816992
3676.0,0.00653906056453577
3675.0,0.006595127359912916
3674.0,0.00634431324264784
3673.0,0.006260911903460668
3672.0,0.006474509093157076
3671.0,0.006741618441217545
3670.0,0.006934371709290661
3669.0,0.006994429867119621
3668.0,0.007045335725849321
3667.0,0.00726670874338166
3666.0,0.007566494523125144
3665.0,0.007785304882106351
3664.0,0.007914709494645122
3663.0,0.008014202430238314
3662.0,0.008088046863154365
3661.0,0.008095611094309544
3660.0,0.008036940137193105
3659.0,0.007988352849210418
3658.0,0.00804014416157603
3657.0,0.008193100703608494
3656.0,0.008316545546529695
3655.0,0.008314700224220862
3654.0,0.008274644385804015
3653.0,0.008226783373054108
3652.0,0.008049799168171048
3651.0,0.007772630014417253
3650.0,0.007696295399809219
3649.0,0.007852165276106658
3648.0,0.00790703266703366
3647.0,0.007861606637121973
3646.0,0.00795877340655426
3645.0,0.00825432586444586
3644.0,0.008634341185352262
3643.0,0.008957747253000466
3642.0,0.009151915628928
3641.0,0.009236799656123498
3640.0,0.009273288035818237
3639.0,0.009289991492123796
3638.0,0.009271936306791885
3637.0,0.009237618542138766
3636.0,0.009253291969065297
3635.0,0.009334360933576315
3634.0,0.009405338864921753
3633.0,0.009392283931739279
3632.0,0.009326720754744399
3631.0,0.009308451908950384
3630.0,0.009489669129944263
3629.0,0.00986012850621636
3628.0,0.010068714014841312
3627.0,0.010110631222541668
3626.0,0.010335397499694534
3625.0,0.010702466116606473
3624.0,0.010980742733863718
3623.0,0.011122668474512903
3622.0,0.011211928208768204
3621.0,0.01132039821444148
3620.0,0.011441299237271989
3619.0,0.011491990540633622
3618.0,0.01142509985378952
3617.0,0.011346402185834516
3616.0,0.011357353385065026
3615.0,0.011407157586614983
3614.0,0.01140461750410289
3613.0,0.011338045846469705
3612.0,0.011279343566661396
3611.0,0.011305055345841999
3610.0,0.01140368383233319
3609.0,0.011496071295183586
3608.0,0.01153196841911417
3607.0,0.011527272757925595
3606.0,0.011536315455345763
3605.0,0.011574023281917555
3604.0,0.011599898065169232
3603.0,0.011613120315960585
3602.0,0.011673315638347115
3601.0,0.011802695558164544
3600.0,0.011945731621640105
3599.0,0.012050935409586357
3598.0,0.012122246690828467
3597.0,0.012180699113337055
3596.0,0.012237493163873757
3595.0,0.012279946746708775
3594.0,0.012283123336366091
3593.0,0.012241811569511898
3592.0,0.012177950890915872
3591.0,0.01209488767934511
3590.0,0.011996914305108207
3589.0,0.011962398138275307
3588.0,0.012090925108781798
3587.0,0.01231381799038592
3586.0,0.01251158264175849
3585.0,0.01273378370928499
3584.0,0.013019125467789716
3583.0,0.01329249447245641
3582.0,0.013497921388659434
3581.0,0.013644568386086273
3580.0,0.013757088558949082
3579.0,0.013843619297184574
3578.0,0.01391049939534451
3577.0,0.013971100948822854
3576.0,0.014042087272658432
3575.0,0.014119204544144455
3574.0,0.014171386802333003
3573.0,0.014165065273485797
3572.0,0.014095034853401717
3571.0,0.01399011795285696
3570.0,0.01389863710113752
3569.0,0.01387587142973623
3568.0,0.013950418310833452
3567.0,0.014041788748861084
3566.0,0.014046050012943886
3565.0,0.014057092910163112
3564.0,0.014225291121207968
3563.0,0.014530930700380015
3562.0,0.014873004422118391
3561.0,0.015188625801855413
3560.0,0.015450580193139905
3559.0,0.015641958202936488
3558.0,0.015757910629303113
3557.0,0.0158102079817968
3556.0,0.015827787977337165
3555.0,0.01585723293287396
3554.0,0.0159388225911934
3553.0,0.01606649786017242
3552.0,0.016184653746474827
3551.0,0.016255906009140623
3550.0,0.0162985044892031
3549.0,0.016339886438671288
3548.0,0.016386846195045688
3547.0,0.016447165444316507
3546.0,0.016529072979601975
3545.0,0.01663397685932575
3544.0,0.01677416752753175
3543.0,0.016962673890316058
3542.0,0.017178598226774578
3541.0,0.01737492249787086
3540.0,0.01751890106666832
3539.0,0.017616456238686844
3538.0,0.017697921574286037
3537.0,0.017794302482313264
3536.0,0.01792620001112286
3535.0,0.01810474351710055
3534.0,0.01832025055607645
3533.0,0.01852689937111545
3532.0,0.018669223586569056
3531.0,0.01873566921330667
3530.0,0.01877153791028659
3529.0,0.018822959439245737
3528.0,0.0188919560600124
3527.0,0.01896134595212699
3526.0,0.01904109098934671
3525.0,0.019158252588848453
3524.0,0.019321019561708952
3523.0,0.019516513879909714
3522.0,0.019734840150323868
3521.0,0.019971459971250966
3520.0,0.02020325429696879
3519.0,0.020391734025402463
3518.0,0.02051751335382839
3517.0,0.02059339072911255
3516.0,0.020635808868966595
3515.0,0.020640569181179833
3514.0,0.02060273060149758
3513.0,0.020550996816470105
3512.0,0.020544153856594343
3511.0,0.020625449265778476
3510.0,0.02078468973301628
3509.0,0.02096606456988867
3508.0,0.021119516794496106
3507.0,0.021229392705388036
3506.0,0.021295856868184283
3505.0,0.02132650206308
3504.0,0.021354726329006486
3503.0,0.021426636449258046
3502.0,0.021553741585811716
3501.0,0.021700654984441434
3500.0,0.021824247553446335
3499.0,0.021918708590170616
3498.0,0.022024720160741338
3497.0,0.02218615296307577
3496.0,0.02240158563085481
3495.0,0.02263376381731009
3494.0,0.022855974969033303
3493.0,0.023060064401259062
3492.0,0.023228497306728872
3491.0,0.02333398625163141
3490.0,0.023374217166281807
3489.0,0.023385953855820242
3488.0,0.02341365480879204
3487.0,0.023478779877611513
3486.0,0.023587890102594166
3485.0,0.02374603951479779
3484.0,0.02394161948997243
3483.0,0.024132579568472423
3482.0,0.024271039167545593
3481.0,0.024346948149947287
3480.0,0.024397325293256687
3479.0,0.024468618831620877
3478.0,0.0245835775174
3477.0,0.02474002869206204
3476.0,0.024916865507532648
