cm-1,A
4000.0,0.006740168563263094
3999.0,0.006872514894289861
3998.0,0.007004901568658406
3997.0,0.007137328610972382
3996.0,0.007313960837872058
3995.0,0.007490664932224611
3994.0,0.0075790439479759275
3993.0,0.00762324020119709
3992.0,0.00762324020119709
3991.0,0.00762324020119709
3990.0,0.00762324020119709
3989.0,0.0075790439479759275
3988.0,0.007490664932224611
3987.0,0.007402303897961815
3986.0,0.007358130121602358
3985.0,0.007358130121602358
3984.0,0.007358130121602358
3983.0,0.007358130121602358
3982.0,0.007313960837872058
3981.0,0.007269796045857202
3980.0,0.007225635744644521
3979.0,0.007225635744644521
3978.0,0.007269796045857202
3977.0,0.007358130121602358
3976.0,0.0074464821678643656
3975.0,0.007490664932224611
3974.0,0.007402303897961815
3973.0,0.007313960837872058
3972.0,0.007269796045857202
3971.0,0.007358130121602358
3970.0,0.007534852191956709
3969.0,0.007711646202907652
3968.0,0.007844288957383316
3967.0,0.007800070204414977
3966.0,0.007667440952535687
3965.0,0.007534852191956709
3964.0,0.007490664932224611
3963.0,0.007534852191956709
3962.0,0.0075790439479759275
3961.0,0.0075790439479759275
3960.0,0.007534852191956709
3959.0,0.0074464821678643656
3958.0,0.007358130121602358
3957.0,0.007313960837872058
3956.0,0.007269796045857202
3955.0,0.007269796045857202
3954.0,0.007313960837872058
3953.0,0.007358130121602358
3952.0,0.007402303897961815
3951.0,0.0074464821678643656
3950.0,0.007402303897961815
3949.0,0.007358130121602358
3948.0,0.007181479933320523
3947.0,0.00696076819309055
3946.0,0.006828394969235152
3945.0,0.006828394969235152
3944.0,0.006916639301937977
3943.0,0.007049039429553483
3942.0,0.007049039429553483
3941.0,0.007004901568658406
3940.0,0.007004901568658406
3939.0,0.007093181776687496
3938.0,0.007225635744644521
3937.0,0.007225635744644521
3936.0,0.007137328610972382
3935.0,0.007049039429553483
3934.0,0.00696076819309055
3933.0,0.00696076819309055
3932.0,0.007004901568658406
3931.0,0.007049039429553483
3930.0,0.007049039429553483
3929.0,0.007093181776687496
3928.0,0.007181479933320523
3927.0,0.007358130121602358
3926.0,0.007490664932224611
3925.0,0.007534852191956709
3924.0,0.007358130121602358
3923.0,0.007093181776687496
3922.0,0.006828394969235152
3921.0,0.006740168563263094
3920.0,0.006740168563263094
3919.0,0.006872514894289861
3918.0,0.007049039429553483
3917.0,0.007181479933320523
3916.0,0.007181479933320523
3915.0,0.007181479933320523
3914.0,0.007269796045857202
3913.0,0.007402303897961815
3912.0,0.007490664932224611
3911.0,0.007490664932224611
3910.0,0.007402303897961815
3909.0,0.007225635744644521
3908.0,0.007049039429553483
3907.0,0.006828394969235152
3906.0,0.006607862550997545
3905.0,0.006387442061109638
3904.0,0.006167133386013823
3903.0,0.006079041198713275
3902.0,0.006167133386013823
3901.0,0.006475596832934416
3900.0,0.006784279525863024
3899.0,0.006916639301937977
3898.0,0.006872514894289861
3897.0,0.006784279525863024
3896.0,0.006784279525863024
3895.0,0.006740168563263094
3894.0,0.006696062080525422
3893.0,0.006784279525863024
3892.0,0.006828394969235152
3891.0,0.006651960076740071
3890.0,0.006167133386013823
3889.0,0.00590291041179003
3888.0,0.005990966876386672
3887.0,0.006299305179649828
3886.0,0.00656376950238835
3885.0,0.006431517210272464
3884.0,0.006079041198713275
3883.0,0.005990966876386672
3882.0,0.006299305179649828
3881.0,0.006740168563263094
3880.0,0.006872514894289861
3879.0,0.00656376950238835
3878.0,0.006299305179649828
3877.0,0.006299305179649828
3876.0,0.006475596832934416
3875.0,0.00656376950238835
3874.0,0.006475596832934416
3873.0,0.00625524344553785
3872.0,0.00625524344553785
3871.0,0.006519680930003435
3870.0,0.006607862550997545
3869.0,0.006299305179649828
3868.0,0.005990966876386672
3867.0,0.00612308505878878
3866.0,0.00656376950238835
3865.0,0.006872514894289861
3864.0,0.006872514894289861
3863.0,0.006696062080525422
3862.0,0.006607862550997545
3861.0,0.006607862550997545
3860.0,0.006696062080525422
3859.0,0.006651960076740071
3858.0,0.006431517210272464
3857.0,0.006079041198713275
3856.0,0.005726851026829571
3855.0,0.005858888873877532
