cm-1,A
4000.0,0.014304140310157809
3999.0,0.014214382227394795
3998.0,0.014079779876432497
3997.0,0.013990068146738865
3996.0,0.013945219230304673
3995.0,0.013945219230304673
3994.0,0.013990068146738865
3993.0,0.01403492169512921
3992.0,0.014124642691606404
3991.0,0.014169510141607944
3990.0,0.014259258949925524
3989.0,0.014349026309051105
3988.0,0.014393916947563534
3987.0,0.014438812226654996
3986.0,0.014393916947563534
3985.0,0.014304140310157809
3984.0,0.014214382227394795
3983.0,0.014169510141607944
3982.0,0.014214382227394795
3981.0,0.014259258949925524
3980.0,0.014304140310157809
3979.0,0.014259258949925524
3978.0,0.014214382227394795
3977.0,0.014124642691606404
3976.0,0.01403492169512921
3975.0,0.013990068146738865
3974.0,0.01403492169512921
3973.0,0.01403492169512921
3972.0,0.014079779876432497
3971.0,0.014169510141607944
3970.0,0.014169510141607944
3969.0,0.014214382227394795
3968.0,0.014169510141607944
3967.0,0.014169510141607944
3966.0,0.014214382227394795
3965.0,0.014304140310157809
3964.0,0.014393916947563534
3963.0,0.014438812226654996
3962.0,0.014438812226654996
3961.0,0.014349026309051105
3960.0,0.014304140310157809
3959.0,0.014259258949925524
3958.0,0.014169510141607944
3957.0,0.014124642691606404
3956.0,0.01403492169512921
3955.0,0.01403492169512921
3954.0,0.014079779876432497
3953.0,0.014169510141607944
3952.0,0.014259258949925524
3951.0,0.014349026309051105
3950.0,0.014349026309051105
3949.0,0.014214382227394795
3948.0,0.013990068146738865
3947.0,0.013676222949234651
3946.0,0.013496984613259544
3945.0,0.013407393177789162
3944.0,0.013541787262693505
3943.0,0.01372104409400876
3942.0,0.01385553528947936
3941.0,0.013900374944870508
3940.0,0.013990068146738865
3939.0,0.014169510141607944
3938.0,0.014349026309051105
3937.0,0.014393916947563534
3936.0,0.014349026309051105
3935.0,0.014214382227394795
3934.0,0.014079779876432497
3933.0,0.013990068146738865
3932.0,0.013900374944870508
3931.0,0.01385553528947936
3930.0,0.01385553528947936
3929.0,0.01385553528947936
3928.0,0.01385553528947936
3927.0,0.01385553528947936
3926.0,0.01385553528947936
3925.0,0.01385553528947936
3924.0,0.01385553528947936
3923.0,0.01385553528947936
3922.0,0.01385553528947936
3921.0,0.013900374944870508
3920.0,0.013900374944870508
3919.0,0.013900374944870508
3918.0,0.013900374944870508
3917.0,0.013945219230304673
3916.0,0.013945219230304673
3915.0,0.013990068146738865
3914.0,0.014079779876432497
3913.0,0.014259258949925524
3912.0,0.014349026309051105
3911.0,0.014393916947563534
