cm-1,A
4000.0,0.03277974021703267
3999.0,0.03282657704446046
3998.0,0.032873418923587305
3997.0,0.032920265855503006
3996.0,0.0329671178412978
3995.0,0.033060836978886954
3994.0,0.033060836978886954
3993.0,0.0329671178412978
3992.0,0.032920265855503006
3991.0,0.032920265855503006
3990.0,0.032920265855503006
3989.0,0.032920265855503006
3988.0,0.032920265855503006
3987.0,0.0329671178412978
3986.0,0.03301397488206215
3985.0,0.033060836978886954
3984.0,0.03301397488206215
3983.0,0.032873418923587305
3982.0,0.03273290844021437
3981.0,0.032545631817259224
3980.0,0.03245202378113787
3979.0,0.03249882527715853
3978.0,0.03263926003405038
3977.0,0.032873418923587305
3976.0,0.033201453616638954
3975.0,0.03352973627071565
3974.0,0.03371743783253667
3973.0,0.03367050483612166
3972.0,0.03352973627071565
3971.0,0.033295223342125535
3970.0,0.033154576345083564
3969.0,0.03310770413286357
3968.0,0.033154576345083564
3967.0,0.033295223342125535
3966.0,0.03334211579824231
3965.0,0.03334211579824231
3964.0,0.033295223342125535
3963.0,0.033201453616638954
3962.0,0.03310770413286357
3961.0,0.03301397488206215
3960.0,0.032920265855503006
3959.0,0.032920265855503006
3958.0,0.032920265855503006
3957.0,0.032873418923587305
3956.0,0.032873418923587305
3955.0,0.032873418923587305
3954.0,0.032873418923587305
3953.0,0.032873418923587305
3952.0,0.032873418923587305
3951.0,0.032873418923587305
3950.0,0.032873418923587305
3949.0,0.03282657704446046
3948.0,0.03282657704446046
3947.0,0.03282657704446046
3946.0,0.03273290844021437
3945.0,0.032686081712916426
3944.0,0.03263926003405038
3943.0,0.032592443402527316
3942.0,0.032545631817259224
3941.0,0.03245202378113787
3940.0,0.03240522732811035
3939.0,0.032545631817259224
3938.0,0.03282657704446046
3937.0,0.033060836978886954
3936.0,0.033154576345083564
3935.0,0.033060836978886954
3934.0,0.03301397488206215
3933.0,0.0329671178412978
3932.0,0.03310770413286357
3931.0,0.0332483359486222
3930.0,0.03343591590268957
3929.0,0.033482823553208085
3928.0,0.033482823553208085
3927.0,0.033482823553208085
3926.0,0.03352973627071565
3925.0,0.033482823553208085
3924.0,0.03334211579824231
3923.0,0.03310770413286357
3922.0,0.032873418923587305
3921.0,0.03282657704446046
3920.0,0.032920265855503006
3919.0,0.033060836978886954
3918.0,0.033154576345083564
3917.0,0.0332483359486222
3916.0,0.033295223342125535
3915.0,0.033201453616638954
3914.0,0.03310770413286357
3913.0,0.03310770413286357
3912.0,0.0332483359486222
3911.0,0.03343591590268957
3910.0,0.033482823553208085
3909.0,0.03343591590268957
3908.0,0.0332483359486222
3907.0,0.03301397488206215
3906.0,0.032873418923587305
3905.0,0.032873418923587305
3904.0,0.03301397488206215
3903.0,0.0329671178412978
3902.0,0.03282657704446046
3901.0,0.032873418923587305
3900.0,0.0332483359486222
3899.0,0.03376437590141812
3898.0,0.034046110897937076
3897.0,0.034046110897937076
3896.0,0.03399914237121604
3895.0,0.033952178923546183
3894.0,0.0338113190438627
3893.0,0.03367050483612166
3892.0,0.03362357691107709
3891.0,0.03362357691107709
3890.0,0.03334211579824231
3889.0,0.032873418923587305
3888.0,0.03273290844021437
3887.0,0.03301397488206215
3886.0,0.03357665405630694
3885.0,0.03399914237121604
3884.0,0.033952178923546183
3883.0,0.03362357691107709
3882.0,0.03352973627071565
3881.0,0.03376437590141812
3880.0,0.033905220553829274
3879.0,0.03362357691107709
3878.0,0.03310770413286357
3877.0,0.03277974021703267
3876.0,0.032873418923587305
3875.0,0.03310770413286357
3874.0,0.03310770413286357
3873.0,0.032686081712916426
3872.0,0.03207779326948268
3871.0,0.03179733185715028
3870.0,0.032124554451966825
3869.0,0.03249882527715853
3868.0,0.03249882527715853
3867.0,0.03240522732811035
3866.0,0.03273290844021437
3865.0,0.0332483359486222
3864.0,0.03362357691107709
3863.0,0.0338113190438627
3862.0,0.033905220553829274
3861.0,0.033952178923546183
3860.0,0.033952178923546183
3859.0,0.03385826726096752
3858.0,0.03367050483612166
3857.0,0.033295223342125535
3856.0,0.0329671178412978
3855.0,0.03282657704446046
3854.0,0.033295223342125535
3853.0,0.03423403581731388
3852.0,0.03432802877989327
3851.0,0.03357665405630694
3850.0,0.033482823553208085
3849.0,0.034046110897937076
3848.0,0.03442204208947208
3847.0,0.03442204208947208
3846.0,0.03428102975577918
3845.0,0.03423403581731388
3844.0,0.03428102975577918
3843.0,0.03432802877989327
3842.0,0.034187046963396917
3841.0,0.03399914237121604
3840.0,0.03385826726096752
3839.0,0.033952178923546183
3838.0,0.03399914237121604
3837.0,0.03376437590141812
3836.0,0.03334211579824231
3835.0,0.0332483359486222
3834.0,0.03357665405630694
3833.0,0.03414006319292828
3832.0,0.034516075754861264
3831.0,0.034516075754861264
3830.0,0.034187046963396917
3829.0,0.0338113190438627
3828.0,0.03362357691107709
3827.0,0.03371743783253667
3826.0,0.0338113190438627
3825.0,0.03367050483612166
3824.0,0.03338901331806565
3823.0,0.03338901331806565
3822.0,0.03376437590141812
3821.0,0.03432802877989327
3820.0,0.03432802877989327
3819.0,0.03362357691107709
3818.0,0.03310770413286357
3817.0,0.033482823553208085
3816.0,0.03409308450480819
3815.0,0.03437503289075727
3814.0,0.034187046963396917
3813.0,0.03409308450480819
3812.0,0.03442204208947208
3811.0,0.03465716443937783
3810.0,0.034516075754861264
3809.0,0.03423403581731388
3808.0,0.03423403581731388
3807.0,0.03456310022373987
3806.0,0.03470420418834386
3805.0,0.03432802877989327
3804.0,0.0338113190438627
3803.0,0.03371743783253667
3802.0,0.03399914237121604
3801.0,0.03428102975577918
3800.0,0.034046110897937076
3799.0,0.033482823553208085
3798.0,0.03352973627071565
3797.0,0.03409308450480819
3796.0,0.03461012978487776
3795.0,0.03465716443937783
3794.0,0.03456310022373987
3793.0,0.03465716443937783
3792.0,0.0349394793888016
3791.0,0.03522197797762394
3790.0,0.03526907894637077
3789.0,0.03517488211661135
3788.0,0.03503362516890207
3787.0,0.03498654972775217
3786.0,0.03498654972775217
3785.0,0.03508070571335731
3784.0,0.03503362516890207
3783.0,0.03489241415094413
3782.0,0.03465716443937783
3781.0,0.03456310022373987
3780.0,0.03465716443937783
3779.0,0.03479829897408804
3778.0,0.03475124903287918
3777.0,0.03465716443937783
3776.0,0.03470420418834386
3775.0,0.03484535401307465
3774.0,0.03498654972775217
3773.0,0.03484535401307465
3772.0,0.03470420418834386
3771.0,0.03470420418834386
3770.0,0.03484535401307465
3769.0,0.03479829897408804
3768.0,0.03461012978487776
3767.0,0.03456310022373987
3766.0,0.03489241415094413
3765.0,0.03526907894637077
3764.0,0.03541041251009669
3763.0,0.03522197797762394
3762.0,0.03503362516890207
3761.0,0.0349394793888016
3760.0,0.0349394793888016
3759.0,0.03503362516890207
3758.0,0.03512779136222477
3757.0,0.03508070571335731
3756.0,0.03479829897408804
3755.0,0.03442204208947208
3754.0,0.033952178923546183
3753.0,0.033482823553208085
3752.0,0.033201453616638954
3751.0,0.03352973627071565
3750.0,0.03428102975577918
3749.0,0.03475124903287918
3748.0,0.03465716443937783
3747.0,0.03461012978487776
3746.0,0.0349394793888016
3745.0,0.03559892883726867
3744.0,0.03602339000339416
3743.0,0.035646070707806565
3742.0,0.03479829897408804
3741.0,0.03465716443937783
3740.0,0.0349394793888016
3739.0,0.03475124903287918
3738.0,0.03409308450480819
3737.0,0.03343591590268957
3736.0,0.033295223342125535
3735.0,0.03352973627071565
3734.0,0.033905220553829274
3733.0,0.03428102975577918
3732.0,0.03484535401307465
3731.0,0.03541041251009669
3730.0,0.035693217696063595
3729.0,0.03578752703018084
3728.0,0.03583468937826462
3727.0,0.03583468937826462
3726.0,0.035646070707806565
3725.0,0.03526907894637077
3724.0,0.03479829897408804
3723.0,0.034516075754861264
3722.0,0.034469056377139484
3721.0,0.034516075754861264
3720.0,0.03475124903287918
3719.0,0.03508070571335731
3718.0,0.03550466044490741
3717.0,0.035693217696063595
3716.0,0.03555179208333925
3715.0,0.03522197797762394
3714.0,0.03479829897408804
3713.0,0.034469056377139484
3712.0,0.03428102975577918
3711.0,0.03428102975577918
3710.0,0.03432802877989327
3709.0,0.03442204208947208
3708.0,0.03475124903287918
3707.0,0.03526907894637077
3706.0,0.035693217696063595
3705.0,0.03588185684851508
3704.0,0.03592902944204468
3703.0,0.03592902944204468
3702.0,0.03592902944204468
3701.0,0.03578752703018084
3700.0,0.035363296211498474
3699.0,0.0349394793888016
3698.0,0.03470420418834386
3697.0,0.03479829897408804
3696.0,0.03498654972775217
3695.0,0.03498654972775217
3694.0,0.03479829897408804
3693.0,0.03456310022373987
3692.0,0.034187046963396917
3691.0,0.03385826726096752
3690.0,0.03367050483612166
3689.0,0.03376437590141812
3688.0,0.0338113190438627
3687.0,0.03371743783253667
3686.0,0.0338113190438627
3685.0,0.03414006319292828
3684.0,0.034469056377139484
3683.0,0.03442204208947208
3682.0,0.03409308450480819
3681.0,0.03371743783253667
3680.0,0.03343591590268957
3679.0,0.03301397488206215
3678.0,0.03245202378113787
3677.0,0.031984286006358165
3676.0,0.032124554451966825
3675.0,0.032686081712916426
3674.0,0.032686081712916426
3673.0,0.032311649546687526
3672.0,0.03235843591698884
3671.0,0.032920265855503006
3670.0,0.03352973627071565
3669.0,0.033952178923546183
3668.0,0.03399914237121604
3667.0,0.034046110897937076
3666.0,0.03442204208947208
3665.0,0.03475124903287918
3664.0,0.03489241415094413
3663.0,0.03479829897408804
3662.0,0.03470420418834386
3661.0,0.03461012978487776
3660.0,0.03442204208947208
3659.0,0.03423403581731388
3658.0,0.034187046963396917
3657.0,0.03442204208947208
3656.0,0.03470420418834386
3655.0,0.03465716443937783
3654.0,0.03428102975577918
3653.0,0.033905220553829274
3652.0,0.0338113190438627
3651.0,0.03385826726096752
3650.0,0.03409308450480819
3649.0,0.034516075754861264
3648.0,0.034469056377139484
3647.0,0.03409308450480819
3646.0,0.034046110897937076
3645.0,0.03437503289075727
3644.0,0.03489241415094413
3643.0,0.035363296211498474
3642.0,0.035646070707806565
3641.0,0.03583468937826462
3640.0,0.03597620715996652
3639.0,0.03616496929785207
3638.0,0.03635381351515665
3637.0,0.03644826642590382
3636.0,0.03649550058570927
3635.0,0.03649550058570927
