cm-1,A
3892.0,-0.005566571133294396
3891.0,-0.00582375302902749
3890.0,-0.005995123054691298
3889.0,-0.0058666018753847915
3888.0,-0.005609445360280407
3887.0,-0.005395031886706203
3886.0,-0.005395031886706203
3885.0,-0.005566571133294396
3884.0,-0.005695181118510195
3883.0,-0.005695181118510195
3882.0,-0.005609445360280407
3881.0,-0.005566571133294396
3880.0,-0.005652315355074045
3879.0,-0.005780899954652252
3878.0,-0.0058666018753847915
3877.0,-0.0058666018753847915
3876.0,-0.005909446494558601
3875.0,-0.006037954997317296
3874.0,-0.006080782716094024
3873.0,-0.005995123054691298
3872.0,-0.005652315355074045
3871.0,-0.005309236848516363
3870.0,-0.005266332972768684
3869.0,-0.0054379230508221355
3868.0,-0.005566571133294396
3867.0,-0.005480809979401258
3866.0,-0.0054379230508221355
3865.0,-0.005395031886706203
3864.0,-0.005395031886706203
3863.0,-0.005352136486216796
3862.0,-0.005309236848516363
3861.0,-0.005352136486216796
3860.0,-0.005395031886706203
3859.0,-0.0054379230508221355
3858.0,-0.005480809979401258
3857.0,-0.005566571133294396
3856.0,-0.005652315355074045
3855.0,-0.005652315355074045
3854.0,-0.00552369267327979
3853.0,-0.00552369267327979
3852.0,-0.005609445360280407
3851.0,-0.005395031886706203
3850.0,-0.005137595908863979
3849.0,-0.005051749993995713
3848.0,-0.005094675072548682
3847.0,-0.005137595908863979
3846.0,-0.005223424858135761
3845.0,-0.005352136486216796
3844.0,-0.00552369267327979
3843.0,-0.005738042651424635
3842.0,-0.0058666018753847915
3841.0,-0.005780899954652252
3840.0,-0.00552369267327979
3839.0,-0.005223424858135761
3838.0,-0.004965887106823441
3837.0,-0.004922949296525481
3836.0,-0.00488000724063431
3835.0,-0.004794110388711914
3834.0,-0.004751155591001144
3833.0,-0.004794110388711914
3832.0,-0.005008820672367076
3831.0,-0.005309236848516363
3830.0,-0.005566571133294396
3829.0,-0.005652315355074045
3828.0,-0.005566571133294396
3827.0,-0.0054379230508221355
3826.0,-0.005395031886706203
3825.0,-0.005352136486216796
3824.0,-0.005223424858135761
3823.0,-0.005008820672367076
3822.0,-0.004837060938309712
3821.0,-0.004837060938309712
3820.0,-0.005051749993995713
3819.0,-0.005094675072548682
3818.0,-0.004922949296525481
3817.0,-0.004837060938309712
3816.0,-0.004922949296525481
3815.0,-0.005094675072548682
3814.0,-0.005094675072548682
3813.0,-0.005008820672367076
3812.0,-0.005051749993995713
3811.0,-0.005223424858135761
3810.0,-0.005395031886706203
3809.0,-0.005352136486216796
3808.0,-0.005180512503780488
3807.0,-0.005051749993995713
3806.0,-0.005051749993995713
3805.0,-0.005008820672367076
3804.0,-0.004922949296525481
3803.0,-0.005008820672367076
3802.0,-0.005223424858135761
3801.0,-0.005480809979401258
3800.0,-0.005566571133294396
3799.0,-0.005266332972768684
3798.0,-0.004922949296525481
3797.0,-0.004708196544336296
3796.0,-0.004708196544336296
3795.0,-0.004751155591001144
3794.0,-0.004794110388711914
3793.0,-0.004751155591001144
3792.0,-0.004794110388711914
3791.0,-0.004837060938309712
3790.0,-0.00488000724063431
3789.0,-0.004965887106823441
3788.0,-0.005094675072548682
3787.0,-0.005223424858135761
3786.0,-0.005309236848516363
3785.0,-0.005395031886706203
3784.0,-0.005395031886706203
3783.0,-0.005352136486216796
3782.0,-0.005266332972768684
3781.0,-0.005180512503780488
3780.0,-0.005180512503780488
3779.0,-0.005137595908863979
3778.0,-0.005051749993995713
3777.0,-0.00488000724063431
3776.0,-0.004794110388711914
3775.0,-0.00488000724063431
3774.0,-0.005051749993995713
3773.0,-0.005180512503780488
3772.0,-0.005180512503780488
3771.0,-0.005094675072548682
3770.0,-0.005051749993995713
3769.0,-0.004965887106823441
3768.0,-0.00488000724063431
3767.0,-0.004837060938309712
3766.0,-0.00488000724063431
3765.0,-0.005051749993995713
3764.0,-0.005094675072548682
3763.0,-0.005008820672367076
3762.0,-0.004794110388711914
3761.0,-0.004708196544336296
3760.0,-0.004751155591001144
3759.0,-0.004965887106823441
3758.0,-0.005223424858135761
3757.0,-0.0054379230508221355
3756.0,-0.005566571133294396
3755.0,-0.005609445360280407
3754.0,-0.005609445360280407
3753.0,-0.005609445360280407
3752.0,-0.00552369267327979
3751.0,-0.005309236848516363
3750.0,-0.005352136486216796
3749.0,-0.00552369267327979
3748.0,-0.005652315355074045
3747.0,-0.005609445360280407
3746.0,-0.0054379230508221355
3745.0,-0.005352136486216796
3744.0,-0.005480809979401258
3743.0,-0.005566571133294396
3742.0,-0.005352136486216796
3741.0,-0.005137595908863979
3740.0,-0.005137595908863979
3739.0,-0.005223424858135761
3738.0,-0.005266332972768684
3737.0,-0.005309236848516363
3736.0,-0.0054379230508221355
3735.0,-0.005566571133294396
3734.0,-0.005652315355074045
3733.0,-0.005609445360280407
3732.0,-0.00552369267327979
3731.0,-0.00552369267327979
3730.0,-0.00552369267327979
3729.0,-0.0054379230508221355
3728.0,-0.005352136486216796
3727.0,-0.005352136486216796
3726.0,-0.005309236848516363
3725.0,-0.005309236848516363
3724.0,-0.005266332972768684
3723.0,-0.005309236848516363
3722.0,-0.005395031886706203
3721.0,-0.0054379230508221355
3720.0,-0.005395031886706203
3719.0,-0.005309236848516363
3718.0,-0.005223424858135761
3717.0,-0.005137595908863979
3716.0,-0.005051749993995713
3715.0,-0.004965887106823441
3714.0,-0.004965887106823441
3713.0,-0.005094675072548682
3712.0,-0.005352136486216796
3711.0,-0.005566571133294396
3710.0,-0.005566571133294396
3709.0,-0.005352136486216796
3708.0,-0.005137595908863979
3707.0,-0.005051749993995713
3706.0,-0.005094675072548682
3705.0,-0.005223424858135761
3704.0,-0.005309236848516363
3703.0,-0.005395031886706203
3702.0,-0.005352136486216796
3701.0,-0.005309236848516363
3700.0,-0.005223424858135761
3699.0,-0.005180512503780488
3698.0,-0.005137595908863979
3697.0,-0.005266332972768684
3696.0,-0.005395031886706203
3695.0,-0.00552369267327979
3694.0,-0.005480809979401258
3693.0,-0.005395031886706203
3692.0,-0.005266332972768684
3691.0,-0.005137595908863979
3690.0,-0.005051749993995713
3689.0,-0.005008820672367076
3688.0,-0.005051749993995713
3687.0,-0.005051749993995713
3686.0,-0.004922949296525481
3685.0,-0.004837060938309712
3684.0,-0.00488000724063431
3683.0,-0.004922949296525481
3682.0,-0.004922949296525481
3681.0,-0.00488000724063431
3680.0,-0.004922949296525481
3679.0,-0.005008820672367076
3678.0,-0.005051749993995713
3677.0,-0.004922949296525481
3676.0,-0.004708196544336296
3675.0,-0.004751155591001144
3674.0,-0.004794110388711914
3673.0,-0.004665233247877154
3672.0,-0.00445035298922436
3671.0,-0.004364371107751008
3670.0,-0.004321373782642635
3669.0,-0.004321373782642635
3668.0,-0.0042783722001624724
3667.0,-0.004192356259714369
3666.0,-0.004149341900058889
3665.0,-0.004149341900058889
3664.0,-0.004149341900058889
3663.0,-0.004149341900058889
3662.0,-0.004149341900058889
3661.0,-0.004192356259714369
3660.0,-0.0042353663594676405
3659.0,-0.0042353663594676405
3658.0,-0.004106323279658319
3657.0,-0.0039772418455368275
3656.0,-0.0039772418455368275
3655.0,-0.004063300397667113
3654.0,-0.0042353663594676405
3653.0,-0.00445035298922436
3652.0,-0.004837060938309712
3651.0,-0.005180512503780488
3650.0,-0.005051749993995713
3649.0,-0.004622265700782613
3648.0,-0.0042353663594676405
3647.0,-0.0039772418455368275
3646.0,-0.003891166236910326
3645.0,-0.003891166236910326
3644.0,-0.003934206173708432
3643.0,-0.004020273253241502
3642.0,-0.004106323279658319
3641.0,-0.004020273253241502
3640.0,-0.003891166236910326
3639.0,-0.003805073565025019
3638.0,-0.003762020828246282
3637.0,-0.003805073565025019
3636.0,-0.0038481220342978517
3635.0,-0.003891166236910326
3634.0,-0.0039772418455368275
3633.0,-0.004063300397667113
3632.0,-0.004106323279658319
3631.0,-0.004063300397667113
3630.0,-0.003891166236910326
3629.0,-0.0037189638231147626
3628.0,-0.003762020828246282
3627.0,-0.003805073565025019
3626.0,-0.003762020828246282
3625.0,-0.003805073565025019
3624.0,-0.003934206173708432
3623.0,-0.004063300397667113
3622.0,-0.004063300397667113
3621.0,-0.003934206173708432
3620.0,-0.003762020828246282
3619.0,-0.0037189638231147626
3618.0,-0.0038481220342978517
3617.0,-0.0039772418455368275
3616.0,-0.004020273253241502
3615.0,-0.003934206173708432
3614.0,-0.003805073565025019
3613.0,-0.003675902548784027
3612.0,-0.0035897671891400584
3611.0,-0.003546693102131737
3610.0,-0.003503614742536687
3609.0,-0.0034605321095062536
3608.0,-0.0034174452021935586
3607.0,-0.0034174452021935586
3606.0,-0.0034174452021935586
3605.0,-0.0034605321095062536
3604.0,-0.003546693102131737
3603.0,-0.003546693102131737
3602.0,-0.003546693102131737
3601.0,-0.003503614742536687
3600.0,-0.003503614742536687
3599.0,-0.0035897671891400584
3598.0,-0.0035897671891400584
3597.0,-0.0035897671891400584
3596.0,-0.003503614742536687
3595.0,-0.0033743540197499478
3594.0,-0.003201946521692367
3593.0,-0.003029470553618019
3592.0,-0.002900068611387585
3591.0,-0.002856926061120646
3590.0,-0.002856926061120646
3589.0,-0.002900068611387585
3588.0,-0.0029863408567849525
3587.0,-0.0030725959676747294
3586.0,-0.003029470553618019
3585.0,-0.002856926061120646
3584.0,-0.002684312989729598
3583.0,-0.0026411490000399773
3582.0,-0.0026411490000399773
3581.0,-0.002684312989729598
3580.0,-0.0026411490000399773
3579.0,-0.0025548081484823015
3578.0,-0.0023820749327607693
3577.0,-0.0022092729880145434
3576.0,-0.0021228462251614566
3575.0,-0.0020796263931210923
3574.0,-0.0021660617565077978
3573.0,-0.0022956825549340643
3572.0,-0.0024684501283323
3571.0,-0.002597980719908577
3570.0,-0.0027274726898296464
3569.0,-0.0028137792246734072
3568.0,-0.002856926061120646
3567.0,-0.0027706281011936618
3566.0,-0.0026411490000399773
3565.0,-0.0024684501283323
3564.0,-0.0022956825549340643
3563.0,-0.0022524799205383417
3562.0,-0.0022524799205383417
3561.0,-0.0022092729880145434
3560.0,-0.0021660617565077978
3559.0,-0.0020364022595291686
3558.0,-0.0019067040408846658
3557.0,-0.0018634626925240205
3556.0,-0.0018202170383281313
3555.0,-0.001776967077439462
3554.0,-0.001776967077439462
3553.0,-0.001733712809000476
3552.0,-0.001733712809000476
3551.0,-0.0016904542321527494
3550.0,-0.0016904542321527494
3549.0,-0.0016904542321527494
3548.0,-0.0016471913460383014
3547.0,-0.0016039241497978196
3546.0,-0.0015606526425728795
3545.0,-0.0015173768235041685
3544.0,-0.0015173768235041685
3543.0,-0.0014308122463981832
3542.0,-0.001344230411601366
3541.0,-0.00121432528617893
3540.0,-0.0011277002770349043
3539.0,-0.0010843812922201046
3538.0,-0.0009977303577937136
3537.0,-0.0009543984064577238
3536.0,-0.0008677215312267172
3535.0,-0.0008677215312267172
3534.0,-0.0009110621312231615
3533.0,-0.0009110621312231615
3532.0,-0.0009543984064577238
3531.0,-0.0009543984064577238
3530.0,-0.0009543984064577238
3529.0,-0.0008677215312267172
3528.0,-0.0007810273534953893
3527.0,-0.0006509536295951079
3526.0,-0.0005642161653756084
3525.0,-0.0005208409361854294
3524.0,-0.0004774613744551459
3523.0,-0.00043407747931878404
3522.0,-0.0003472966853634851
3521.0,-0.0002604985473904087
3520.0,-0.00021709297223004853
3519.0,-0.00017368305846510168
3518.0,-0.00013026880522692963
3517.0,-4.3427276862573194e-05
3516.0,4.343161980746579e-05
3515.0,0.0001303078917322953
3514.0,0.0001303078917322953
3513.0,8.686758342868472e-05
3512.0,0.0
3511.0,4.343161980746579e-05
3510.0,0.0001303078917322953
3509.0,0.00021720154586435392
3508.0,0.00026065489343207737
3507.0,0.00030411258916074324
3506.0,0.0003910410285830057
3505.0,0.0006084382809090627
3504.0,0.000869458712629001
3503.0,0.0009565003968372565
3502.0,0.0009129773741116676
3501.0,0.0006519307932786322
3500.0,0.00043451177401765406
3499.0,0.00021720154586435392
3498.0,8.686758342868472e-05
3497.0,0.0
3496.0,0.0
3495.0,4.343161980746579e-05
3494.0,0.00017375254558760211
3493.0,0.0003910410285830057
3492.0,0.0005649501236701937
3491.0,0.0006084382809090627
3490.0,0.0005649501236701937
3489.0,0.0003910410285830057
3488.0,0.00026065489343207737
3487.0,0.00017375254558760211
3486.0,0.00017375254558760211
3485.0,0.00021720154586435392
3484.0,0.00021720154586435392
3483.0,0.0001303078917322953
3482.0,4.343161980746579e-05
3481.0,0.0
3480.0,-4.3427276862573194e-05
3479.0,0.0
3478.0,8.686758342868472e-05
3477.0,0.00026065489343207737
3476.0,0.0003910410285830057
3475.0,0.0004779868710962365
3474.0,0.0003910410285830057
3473.0,0.00021720154586435392
3472.0,8.686758342868472e-05
3471.0,4.343161980746579e-05
3470.0,4.343161980746579e-05
3469.0,0.0
3468.0,-4.3427276862573194e-05
3467.0,-8.685021164911433e-05
3466.0,-0.00017368305846510168
3465.0,-0.00017368305846510168
3464.0,-0.00017368305846510168
3463.0,-0.00021709297223004853
3462.0,-0.0002604985473904087
3461.0,-0.0002604985473904087
3460.0,-0.00017368305846510168
3459.0,-4.3427276862573194e-05
3458.0,4.343161980746579e-05
3457.0,8.686758342868472e-05
3456.0,0.0
3455.0,-4.3427276862573194e-05
3454.0,-4.3427276862573194e-05
3453.0,0.0
3452.0,0.0
3451.0,-8.685021164911433e-05
3450.0,-0.00021709297223004853
3449.0,-0.00030389978481260016
3448.0,-0.0003472966853634851
3447.0,-0.0003472966853634851
3446.0,-0.0003472966853634851
3445.0,-0.0003906892499099257
3444.0,-0.0003906892499099257
3443.0,-0.00043407747931878404
3442.0,-0.00043407747931878404
3441.0,-0.00043407747931878404
3440.0,-0.00043407747931878404
3439.0,-0.0003906892499099257
3438.0,-0.00021709297223004853
3437.0,4.343161980746579e-05
3436.0,0.00021720154586435392
3435.0,0.0003475746339209884
3434.0,0.0003910410285830057
3433.0,0.0003475746339209884
3432.0,0.00030411258916074324
3431.0,0.00030411258916074324
3430.0,0.0003475746339209884
3429.0,0.0003910410285830057
3428.0,0.0003910410285830057
3427.0,0.0003910410285830057
3426.0,0.0003475746339209884
3425.0,0.0003475746339209884
3424.0,0.00030411258916074324
3423.0,0.00026065489343207737
3422.0,0.0001303078917322953
3421.0,4.343161980746579e-05
3420.0,-4.3427276862573194e-05
3419.0,0.0
3418.0,8.686758342868472e-05
3417.0,0.00017375254558760211
3416.0,0.00021720154586435392
3415.0,0.00021720154586435392
3414.0,0.00021720154586435392
3413.0,0.00021720154586435392
3412.0,0.00026065489343207737
3411.0,0.0003475746339209884
3410.0,0.0003910410285830057
3409.0,0.0003475746339209884
3408.0,0.00021720154586435392
3407.0,8.686758342868472e-05
3406.0,4.343161980746579e-05
3405.0,4.343161980746579e-05
3404.0,0.0001303078917322953
3403.0,0.00017375254558760211
3402.0,0.0001303078917322953
3401.0,8.686758342868472e-05
3400.0,4.343161980746579e-05
3399.0,4.343161980746579e-05
3398.0,8.686758342868472e-05
3397.0,0.0001303078917322953
3396.0,0.00017375254558760211
3395.0,0.00017375254558760211
3394.0,0.00021720154586435392
3393.0,0.00021720154586435392
3392.0,0.00026065489343207737
3391.0,0.00026065489343207737
3390.0,0.00021720154586435392
3389.0,0.00021720154586435392
3388.0,0.00017375254558760211
3387.0,0.00017375254558760211
3386.0,0.0001303078917322953
3385.0,0.00017375254558760211
3384.0,0.00026065489343207737
3383.0,0.00043451177401765406
3382.0,0.0005649501236701937
3381.0,0.0006954276616513155
3380.0,0.0007824344698965646
3379.0,0.0007824344698965646
3378.0,0.0007824344698965646
3377.0,0.0008259444115150671
3376.0,0.0008259444115150671
3375.0,0.000869458712629001
3374.0,0.0009565003968372565
3373.0,0.0010000277816797354
3372.0,0.0010000277816797354
3371.0,0.0009565003968372565
3370.0,0.000869458712629001
3369.0,0.0008259444115150671
3368.0,0.0007389288868995258
3367.0,0.0006954276616513155
3366.0,0.0005649501236701937
3365.0,0.0004779868710962365
3364.0,0.00043451177401765406
3363.0,0.00043451177401765406
3362.0,0.0004779868710962365
3361.0,0.0004779868710962365
3360.0,0.0005649501236701937
3359.0,0.0006954276616513155
3358.0,0.0008259444115150671
3357.0,0.0009565003968372565
3356.0,0.0009565003968372565
3355.0,0.000869458712629001
3354.0,0.0007824344698965646
3353.0,0.0007389288868995258
3352.0,0.0006954276616513155
3351.0,0.0006954276616513155
3350.0,0.0007389288868995258
3349.0,0.0007824344698965646
3348.0,0.0009129773741116676
3347.0,0.0010000277816797354
3346.0,0.0010435595295137379
3345.0,0.0010435595295137379
3344.0,0.0009565003968372565
3343.0,0.0008259444115150671
3342.0,0.0006954276616513155
3341.0,0.0005649501236701937
3340.0,0.00043451177401765406
3339.0,0.0003475746339209884
3338.0,0.0003475746339209884
3337.0,0.0003910410285830057
3336.0,0.000521466320689834
3335.0,0.0006954276616513155
3334.0,0.0007824344698965646
3333.0,0.0008259444115150671
3332.0,0.000869458712629001
3331.0,0.000869458712629001
3330.0,0.0009129773741116676
3329.0,0.0009129773741116676
3328.0,0.0010000277816797354
3327.0,0.0011306361176557367
3326.0,0.0012177301682640973
3325.0,0.0012177301682640973
3324.0,0.0010435595295137379
3323.0,0.000869458712629001
3322.0,0.0007824344698965646
3321.0,0.0007824344698965646
3320.0,0.0009129773741116676
3319.0,0.0010000277816797354
3318.0,0.0010000277816797354
3317.0,0.0009565003968372565
3316.0,0.0009129773741116676
3315.0,0.0009565003968372565
3314.0,0.0010870956412141197
3313.0,0.0012177301682640973
3312.0,0.0012612837441823288
3311.0,0.0012612837441823288
3310.0,0.0012177301682640973
3309.0,0.0011741809597138886
3308.0,0.0011741809597138886
3307.0,0.0012612837441823288
3306.0,0.001348404001626502
3305.0,0.0014355417390583547
3304.0,0.0014355417390583547
3303.0,0.0013919706849057079
3302.0,0.0012612837441823288
3301.0,0.0012177301682640973
3300.0,0.0011741809597138886
3299.0,0.0011741809597138886
3298.0,0.0011741809597138886
3297.0,0.0011306361176557367
3296.0,0.0011741809597138886
3295.0,0.0011306361176557367
3294.0,0.0011306361176557367
3293.0,0.0011306361176557367
3292.0,0.0011741809597138886
3291.0,0.001304841688344327
3290.0,0.0014355417390583547
3289.0,0.0015226969634936083
3288.0,0.0014791171649619628
3287.0,0.001348404001626502
3286.0,0.0012177301682640973
3285.0,0.0012177301682640973
3284.0,0.001348404001626502
3283.0,0.0014791171649619628
3282.0,0.0015662811355310335
3281.0,0.0015226969634936083
3280.0,0.0014791171649619628
3279.0,0.0014791171649619628
3278.0,0.0014791171649619628
3277.0,0.0014355417390583547
3276.0,0.0014355417390583547
3275.0,0.0013919706849057079
3274.0,0.0013919706849057079
3273.0,0.001348404001626502
3272.0,0.0013919706849057079
3271.0,0.0013919706849057079
3270.0,0.0013919706849057079
3269.0,0.0013919706849057079
3268.0,0.0013919706849057079
3267.0,0.001348404001626502
3266.0,0.001348404001626502
3265.0,0.0013919706849057079
3264.0,0.0014791171649619628
3263.0,0.0015662811355310335
3262.0,0.001609869681952425
3261.0,0.001609869681952425
3260.0,0.0015662811355310335
3259.0,0.0015662811355310335
3258.0,0.001609869681952425
3257.0,0.0015662811355310335
3256.0,0.0015662811355310335
3255.0,0.0015226969634936083
3254.0,0.0015662811355310335
3253.0,0.001609869681952425
3252.0,0.0016534626036355249
3251.0,0.0016970599014589638
3250.0,0.0016970599014589638
3249.0,0.001609869681952425
3248.0,0.0015226969634936083
3247.0,0.0014791171649619628
3246.0,0.0015226969634936083
3245.0,0.001609869681952425
3244.0,0.0016534626036355249
3243.0,0.0016534626036355249
3242.0,0.001609869681952425
3241.0,0.001609869681952425
3240.0,0.001609869681952425
3239.0,0.0016534626036355249
3238.0,0.0017406615763013722
3237.0,0.0018714928717336043
3236.0,0.0019587356365717845
3235.0,0.0020459959305969555
3234.0,0.0020023635919956817
3233.0,0.0019587356365717845
3232.0,0.0018714928717336043
3231.0,0.0017406615763013722
3230.0,0.0016534626036355249
3229.0,0.001609869681952425
3228.0,0.0015662811355310335
3227.0,0.0015662811355310335
3226.0,0.0016534626036355249
3225.0,0.0017842676290416026
3224.0,0.001915112063444413
3223.0,0.0019587356365717845
3222.0,0.0020023635919956817
3221.0,0.0019587356365717845
3220.0,0.0018714928717336043
3219.0,0.0017842676290416026
3218.0,0.0016970599014589638
3217.0,0.001609869681952425
3216.0,0.0015226969634936083
3215.0,0.0015226969634936083
3214.0,0.001609869681952425
3213.0,0.0017406615763013722
3212.0,0.0018278780605593958
3211.0,0.001915112063444413
3210.0,0.0020023635919956817
3209.0,0.0020459959305969555
3208.0,0.0020459959305969555
3207.0,0.0020023635919956817
3206.0,0.0018714928717336043
3205.0,0.0017842676290416026
3204.0,0.0017842676290416026
3203.0,0.001915112063444413
3202.0,0.002089632653256679
3201.0,0.0022205691343961664
3200.0,0.0022205691343961664
3199.0,0.002089632653256679
3198.0,0.0019587356365717845
3197.0,0.0018714928717336043
3196.0,0.0018714928717336043
3195.0,0.001915112063444413
3194.0,0.001915112063444413
3193.0,0.0019587356365717845
3192.0,0.0020023635919956817
3191.0,0.0020459959305969555
3190.0,0.0019587356365717845
3189.0,0.0018278780605593958
3188.0,0.0016534626036355249
3187.0,0.0014791171649619628
3186.0,0.0014355417390583547
3185.0,0.0014791171649619628
3184.0,0.0015662811355310335
3183.0,0.001609869681952425
3182.0,0.0016970599014589638
3181.0,0.0017406615763013722
3180.0,0.0017406615763013722
3179.0,0.0017406615763013722
3178.0,0.0017406615763013722
3177.0,0.0017842676290416026
3176.0,0.0018714928717336043
3175.0,0.001915112063444413
3174.0,0.0019587356365717845
3173.0,0.0020023635919956817
3172.0,0.0020023635919956817
3171.0,0.0019587356365717845
3170.0,0.0018714928717336043
3169.0,0.0017842676290416026
3168.0,0.0016970599014589638
3167.0,0.0016970599014589638
3166.0,0.0016534626036355249
3165.0,0.001609869681952425
3164.0,0.0015226969634936083
3163.0,0.0013919706849057079
3162.0,0.001304841688344327
3161.0,0.001348404001626502
3160.0,0.0014355417390583547
3159.0,0.0015226969634936083
3158.0,0.0015662811355310335
3157.0,0.0015662811355310335
3156.0,0.0015662811355310335
3155.0,0.0015226969634936083
3154.0,0.0015226969634936083
3153.0,0.0015662811355310335
3152.0,0.001609869681952425
3151.0,0.001609869681952425
3150.0,0.001609869681952425
3149.0,0.0016534626036355249
3148.0,0.0016534626036355249
3147.0,0.0017406615763013722
3146.0,0.0018714928717336043
3145.0,0.0019587356365717845
3144.0,0.0019587356365717845
3143.0,0.0018714928717336043
3142.0,0.0016970599014589638
3141.0,0.0015662811355310335
3140.0,0.0014791171649619628
3139.0,0.0014355417390583547
3138.0,0.001348404001626502
3137.0,0.001304841688344327
3136.0,0.001304841688344327
3135.0,0.0013919706849057079
3134.0,0.0014791171649619628
3133.0,0.001609869681952425
3132.0,0.0016534626036355249
3131.0,0.0016970599014589638
3130.0,0.0017406615763013722
3129.0,0.0018278780605593958
3128.0,0.0018714928717336043
3127.0,0.0018278780605593958
3126.0,0.0017406615763013722
3125.0,0.001609869681952425
3124.0,0.0015662811355310335
3123.0,0.0015662811355310335
3122.0,0.0015662811355310335
3121.0,0.0015662811355310335
3120.0,0.0015226969634936083
3119.0,0.0013919706849057079
3118.0,0.0012612837441823288
3117.0,0.0011306361176557367
3116.0,0.0010435595295137379
3115.0,0.0010435595295137379
3114.0,0.0011306361176557367
3113.0,0.0011741809597138886
3112.0,0.0012177301682640973
3111.0,0.0012177301682640973
3110.0,0.0012177301682640973
3109.0,0.0012177301682640973
3108.0,0.0012177301682640973
3107.0,0.0012177301682640973
3106.0,0.001304841688344327
3105.0,0.001348404001626502
3104.0,0.0013919706849057079
3103.0,0.001348404001626502
3102.0,0.0012612837441823288
3101.0,0.0011306361176557367
3100.0,0.0010435595295137379
3099.0,0.0010435595295137379
3098.0,0.0010870956412141197
3097.0,0.0011741809597138886
3096.0,0.0012612837441823288
3095.0,0.0012612837441823288
3094.0,0.0011741809597138886
3093.0,0.0010870956412141197
3092.0,0.0010435595295137379
3091.0,0.0010870956412141197
3090.0,0.0011306361176557367
3089.0,0.0012177301682640973
3088.0,0.0012177301682640973
3087.0,0.0011741809597138886
3086.0,0.0012177301682640973
3085.0,0.0012612837441823288
3084.0,0.001304841688344327
3083.0,0.0013919706849057079
3082.0,0.0013919706849057079
3081.0,0.0014355417390583547
3080.0,0.0013919706849057079
3079.0,0.001348404001626502
3078.0,0.0012612837441823288
3077.0,0.0011741809597138886
3076.0,0.0011306361176557367
3075.0,0.0010435595295137379
3074.0,0.0010000277816797354
3073.0,0.0010000277816797354
